262494.4145973064,5351.355378722278,448.46233092170064,392.1797065729304,22.769453102163254,8.500058707107513,2.8622487632882647,0.8914585798969925,0.5668793019630453,0.27143871383757,0.13416634952406287,0.07945786861447368,0.15063449655118819,0.08808396552403037,0.0467600852672114,0.05813133221220948,0.024703596257047995,0.032285894564499054,0.02341248123761798,0.018800169024883892,0.019211106314163028,0.020042263812123953,0.016257329735158116
5815573.808135515,23271.086191395363,2873.8589599212423,3011.416258239185,34.97219480141098,4.068964801450947,242.3866737269149,5.0187431405446,0.18963492139065646,-0.026683856848786887,-0.05566668888416653,-0.05022370637779595,-0.07478216940385064,-0.0984658257373128,-0.12224500280237113,-0.12374733435382904,-0.13329632777307318,-0.13258196596247257,-0.13706351743474685,-0.14686114164328065,-0.13221275983040595,-0.14130458676971921,-0.14523438328213054
206109264.2919894,35266.312029113586,320.6859678359287,79.5472095406839,43.03248014247445,2.87346875597781,4.001021285670283,-0.01493871346636091,0.017797213786312504,-0.057507715401396924,-0.22684689480802125,-0.2248317788495974,-0.15957994147510615,-0.2723245283331679,-0.26888082201403735,-0.2851331522174037,-0.2942757227185503,-0.26705920343334427,-0.28511103469856913,-0.2905166025895429,-0.30349777698293906,-0.30313234749084045,-0.3029443674356609
56846671.17552456,3409.370786151151,1711.1146272076794,86.17395255404818,20.891872103844758,3.6932518201089506,1.0318642046178792,1.9976302314399672,0.06691824207151348,0.43104138926542046,-0.2734577517774982,-0.3196482584936861,-0.34235060708763976,-0.3448756768462541,-0.3179556062736017,-0.3576134172210645,-0.3781016377948176,-0.3766383443434771,-0.375957078964828,-0.39408731378526357,-0.38188865765241725,-0.3788287234868995,-0.39098140344785726
1405376983.5241697,12539.483697849922,127.16911473652814,99.87734875285652,24.135668116187905,38.19028314792586,8.300248561038625,0.4043114952214885,-0.08054957624549769,-0.1094992965698781,-0.3082578417566434,0.15467211038539266,-0.34755223601843604,-0.40866689440043613,-0.4141702450049209,-0.4385876034758214,-0.4192467618435048,-0.4263394954036031,-0.4392538808555074,-0.43053057281735707,-0.4496230964680306,-0.4375639113303005,-0.4362554758597282
792462.1257394202,1727.315825987349,1590.515747974465,134.91452962837076,46.05521247142654,9.102510172395274,6.063224808971287,2.5644479996667253,1.3607284247152733,5.560345574126041,0.5599093489568922,-0.11827790095377921,0.8576229937208186,-0.07127536402161902,-0.1143471712304429,-0.18465355315430154,-0.20778047553214185,-0.30099370506550593,-0.2846048081974896,-0.2863240702085009,-0.36856646246067953,-0.35525250218154586,-0.36978471096390964
152916.32284478206,17692.243304512525,2627.3184446864548,117.15269283964749,12.29581147055546,15.057635063895749,41.34605354348258,2.158823562855879,2.54229065680664,2.2644918671587972,1.8449625467112023,0.33385296807435205,0.2235684761222222,-0.07352332237940812,-0.012451244198190636,-0.10453826633838363,-0.18724706798708077,-0.2271691057256616,-0.2207632623100228,-0.18879427829785242,-0.2557694245135186,-0.2816736426731094,-0.29432658836820597
92975.73696187335,12038.09576541683,1427.1166294817547,186.36727635196047,60.39270970663469,11.366772952689024,6.446563508287027,2.764099178007245,2.8485016801167276,0.5376669862235292,0.39549042408885515,0.05240345915206148,0.008818790031840372,0.011281200954974466,0.16269769486628508,-0.0477609679325783,-0.17373868146249397,-0.15873830250058119,-0.23929312856082186,-0.25228688083086803,-0.2449121196954884,-0.24849181415812266,-0.26440450889575184
2945204.557718791,14116.645641720197,2306.610052012183,1781.125314634654,54.78762892538944,18.79230380937206,3.5568675769033224,2.101273344875048,5.39492962970659,1.5158198231954816,0.3951890742492901,0.23422123714367038,-0.008329226258575429,-0.013779001470733599,-0.03306304336469707,0.5680579330792456,-0.12353561305393815,-0.17115281933781698,-0.07945588677255415,-0.1524818541530302,-0.21872716163786046,-0.16973697308921384,-0.2399209109851048
3364703.0048702396,32788.36731940517,2294.8054689355254,162.10722847832918,35.40319378383571,13.636287606985464,10.039235926051042,7.742506960890756,3.8549601638487085,1.0574279442605912,0.9031066862905769,0.30376531505154836,0.6004724247098231,0.17322564892225997,-0.031798600496631885,-0.06385321283358958,-0.1434711918753715,-0.17794681666259893,-0.19961689108692485,-0.19630141536414694,-0.2151979693010579,-0.18089598570764634,-0.21350997612731
