429857.1058873005,7794.531649269735,748.7392495589143,643.2067452077038,89.01710438432555,2.6113188298914776,44.050718413735076,0.7621570471372798,0.6939651676215036,0.23888527673905527,0.1563503342451608,0.20505199482461578,0.09309292380299061,0.2143084306200329,0.04948752383305217,0.044234877164589896,0.034851775706410924,0.03507310775953466,0.020705615811093588,0.02362756957322298,0.019422131893471882,0.01915261783519275,0.015119570668101512
3819443.2569822944,3172.2226710971,276.04821589654904,51.30109623558633,79.71239483355212,4.812855232298749,0.9511377741384116,0.47030094046310883,0.2888012506753417,0.055690150278307524,0.13834734421977557,-0.027892815976482122,-0.09239024620399314,-0.10451753984301594,-0.12528241002554888,-0.12979371321845876,-0.12756171017730122,-0.05124111203224653,-0.1518300154848793,-0.13442025077325218,-0.1442854887652499,-0.13935347347401733,-0.14453223644799695
740799.6791622437,5683.860928040885,4422.908050599142,172.1908713856066,22.038695678772243,4.984893951991651,95.42381238334754,0.5073608224906048,0.28543564221754136,-0.13998181168350088,-0.05748998293647748,-0.27181543705833333,-0.20541267487186815,-0.28430803256009857,-0.25663548123092017,-0.2913174594879651,-0.28015828758775374,-0.294419571630889,-0.291178550020609,-0.2940667468117597,-0.2936114697108145,-0.3130203209802317,-0.308164447035199
258003.8694202133,4328.425943738573,1354.2910462049717,42.49776388999969,29.394656781044326,4.608906242442691,0.6345964946351778,0.8057795251675566,0.10597607097843516,-0.1860651721714559,-0.21853474315313381,-0.3214439532162197,-0.2601115376349718,-0.3382878088112848,-0.37356380079142076,-0.3792409650965,-0.37739772375638486,-0.38131889376053546,-0.39664902236746963,-0.3795343954393267,-0.3833437901297985,-0.3819831777463203,-0.3827706370804171
226663.3373713584,114972.69950614256,4052.8130717879867,43.0437366946628,159.4967287953486,4.817662547371096,0.8170337966259688,0.35396187298794546,-0.13863576802528896,-0.1268896930333777,-0.35681498427824443,-0.37450118077424877,-0.3785436181863947,-0.40762137359301437,-0.4050082549670822,-0.3974217532035354,-0.4371504121937195,-0.43160510076581504,-0.43524098865000316,-0.4249629890801678,-0.4252678263908991,-0.4325120840137678,-0.4314824130055856
101070096.38740428,611023.7229106044,1669.7137236339988,304.4651382530795,28.9122591588289,42.732902213863085,2.316576587746355,1.5660177630168701,1.1926403118168667,0.74120132689936,0.18562109527216458,0.18533682765693815,0.3634218470680178,-0.10023374180954096,-0.24870117624684543,0.30654569730930226,-0.1662199161902431,-0.30409405326445427,-0.316023082015993,-0.3208391240854831,-0.3498859612919624,-0.3753274349201226,-0.3810529388927142
79018.81441016572,13525.87690569733,424.132179632457,64.12180822956628,81.22141202418588,62.8749464349122,16.563546135051116,2.5102983016797498,2.7260720319466505,1.588075603385973,0.4139882934506924,0.06906233550850643,0.020320437778813545,0.08636600130624507,-0.12771205004010214,0.4321558939835734,-0.1708667489592298,-0.21294028437494325,-0.22793219364661205,-0.22548467016219434,-0.2870167269658942,-0.2885262572431964,-0.300135283521667
392626.11930003687,11490.009386939679,6333.722019931324,191.24096607190086,618.4739148558475,6.109083050521921,5.351875566771591,3.039962432228125,1.3310961642005985,0.30068792760123597,0.43214727999169267,0.7192446525344518,0.19799920186533224,-0.11300302745121112,-0.08541488774666103,-0.14585048963147873,-0.17744102806871986,-0.18666019269389864,-0.23170725801926972,-0.2284566300403175,-0.2432961876358178,-0.2543718510983903,-0.26471549499396574
1321641.6021717773,9403.609243457977,9318.35934159594,198.50629432340278,121.02038833805729,17.345722998241705,4.247248300262231,3.9193193035690914,2.6128627785997653,1.2620671042057672,0.6031217884282947,0.33245338917623196,0.1317244797328341,0.002657250867877781,-0.05568283463883894,-0.1179198642726619,-0.11332367805598294,-0.16659145860594882,-0.2103918847169978,-0.19901572754972577,-0.2326298946378542,-0.186126203684877,-0.24694627856483845
73592.62992066809,6808.841056930439,219.61533500055785,75.5039481151365,65.94083747161426,90.07958138818567,4.744002486743477,1.3516022069614009,3.6458693047457214,0.382060033097664,0.4641821861928395,0.31033014945742193,0.3534944613863,-0.00986991073216632,-0.09975957337976842,-0.03752301840271806,-0.13705933832803052,-0.17204229139181063,-0.16753949601142418,-0.187949119965862,-0.1883083937255446,-0.2276528694930832,-0.2343536007004214
