742857.185978156,23321.767616531244,2060.724089369825,81.87372167510038,430.04989341883834,173.61929489847316,8.03245574139736,1.8629697381962813,2.5847191920161303,3.4706313551233565,0.48634300732470664,0.25517302586074425,0.08989466764451745,-0.05664780380207241,-0.16767426535249164,-0.03613195809332241,-0.12618518873540352,-0.21398802353635274,-0.19867418802987877,-0.0846920817518856,-0.21824660651897446,-0.23031306863799564,-0.23618582061090232
21683942.414776497,25832.57905026648,985.6269625468972,41.84909887814443,3687.468428918763,8.568152885888624,2.7584698343873573,2.710239958267859,0.6773095258296835,0.8419764394806591,0.5962037427917052,0.6722225191900035,0.25613863892917843,0.006503657623615503,0.18890852085908305,-0.08216454480156746,-0.17691384828281737,-0.05397529242752912,-0.18476767468984734,-0.19728875713462696,-0.21177003109414844,-0.1604810562231044,-0.2357745293232623
1479698.8141949223,4333.597619526071,19430.894956706914,266.87179882008144,25.169819667887047,10.948407550452554,5.395026414395255,3.1779194026660846,0.8423814083667145,1.2742656641654475,0.7258744241747824,0.27580749563667056,0.247569996616597,0.05534388177159887,-0.06139783646434188,-0.10405289900435438,-0.12765311384280492,-0.034511626651847135,-0.16258769472443407,-0.1854215061636646,-0.17590920017772319,-0.20351362939950762,-0.2281485168090368
20914565.609578934,7682.134785224438,5449.734765322244,380.62218809555634,44.067877304213475,21.08834198583664,4.912230140152275,4.342249844257136,9.322071494960806,1.2064626471287379,0.623830160738674,0.21110771880730375,0.3258769601634434,0.3791750696433969,-0.1233683692222535,0.541957398285858,-0.07994064466618586,-0.1576254100008995,-0.13417283109754682,-0.18407985527031653,-0.19287893526348143,-0.19342757143430309,-0.21382745005774742
169326.4505196744,80498.04950507774,3078.57141752975,1338.4883713028887,33.28612878334551,16.74637172237211,17.386523314366034,3.3675066723324343,3.2198621411683224,2.556716629665275,0.4774184223445324,0.4247070165627959,0.4606962329608345,0.4575984787670474,0.2288550052599328,-0.08716387820329599,-0.0853656460394751,-0.02134826758755249,-0.13041204539918433,-0.17421078554219854,-0.19168105071288855,-0.19782455038441593,-0.2182307768420316
2985349.4935525283,21004.119558429615,1088.2401837053465,198.59942568620417,55.26766945650026,13.323915272140459,15.663815324486444,2.535028434266104,1.4162528470547078,2.9455707397462754,1.8068945822273805,1.1799219318003806,1.0810324736907162,0.2638555906106996,-0.047527707803358125,0.2105728376325422,-0.12047218031816127,0.03108639038036682,-0.12407986141360859,-0.15684347311969352,-0.1673785877882859,-0.1892581490308428,-0.2033117901655634
249917272.63825783,28249.74077642147,990.5100863440617,1246.4260596289203,97.4744564810233,11.948151114144736,15.341081818013679,4.162114531601247,1.8513809121672076,3.38326960370276,0.9532404603775733,0.5733559599032388,0.25414361867147633,0.6282007437322703,-0.019356173121398736,-0.1026263107485791,-0.09147409888606496,-0.07643686935787378,-0.1374243818424641,-0.14369247970216026,-0.1365115669547144,-0.19194402664455804,-0.18963987032533314
2772068.0384500227,475711.2698177333,10320.658837557803,104.60804370503139,88.10900470728102,16.433406431695197,13.157872979374146,6.09286204337004,2.4624974993781863,1.484149551829196,1.2029409312296189,1.4529452029238137,0.02940474396570931,0.1265636330730378,0.008966530249600506,-0.023269723607714968,-0.07925425339695041,-0.0995595571313313,-0.1617601447501582,-0.13587566576030885,-0.17397856558285468,-0.15801659837449156,-0.1593240542420866
1219852.7812882764,148685.20123591635,1826.634130696982,157.02291378409822,617.0904890597997,16.330920790912355,6.581133851325243,9.423828803290258,5.0091324786084,1.0995839030453727,0.8005644519195891,1.6735876491387653,0.23664009953981285,0.2681618343100459,0.24334893142882646,0.13923061112618168,-0.06733806949333725,-0.040260176795281245,-0.08036655161716377,-0.15403144863262633,-0.1128588091410822,-0.15096734836787623,-0.1702763324393601
2028540390.7421544,7676547.644834197,17821.88153748358,456.9081165763063,231.36213172034292,34.56694288886994,7.519051760769872,9.047970262025327,2.760074258657478,429.29124744777573,4.864583670361982,1.2163102651788555,0.27164429206645657,0.3276726935755831,0.03909947762035569,-0.0059289755400040636,-0.06675348684378761,-0.029327475275623176,-0.04896729890797304,-0.045069037112087706,-0.16049007836917784,-0.15769673350144361,-0.16375865304864626
1916331.9927225476,9845.64238481543,23723.53400531575,4706.121215125669,123.73297442115556,19.277109924570663,13.580588569533926,21.5307462540517,1.7539910549543063,4.177547701702125,1.1885238555768025,0.7061461016256622,0.4327616318343825,0.35684907942180516,0.16606285025190679,0.1102121027424389,-0.014419073539853427,0.05451853764868275,0.0012128230501046672,-0.020960796185162334,-0.12581081778549394,-0.1479758224633216,-0.16498080768078982
19772254.22014565,325296.9528733501,1313.007249764927,327.58075296401773,528.0828449262223,21.78134268187138,34.13494036497805,6.402870674948262,4.435237985505349,1.3446236888085832,1.1806934825947837,0.416350469738011,0.32914426701550653,0.12605367486891464,0.09260684498030279,-0.0265039583170722,0.14632692213762846,-0.09053936174752208,-0.05845004874002566,-0.1251128545361865,-0.10020758047800642,-0.13509888010171653,-0.1443136426216414
