1262099.5502252746,8035.185114325403,1061.2474198847651,11.348415445389676,6.081137627364884,9.566930438458225,18.348116395691246,3.3905479373474035,0.27294285312648786,0.2172900629082099,0.13095456469536995,0.25044350238673885,0.08291801881412424,0.06614900526896794,0.06011528503731395,0.03086612413378698,0.029941600048802513,0.025316570702265295,0.026205351514612712,0.017463589535282757,0.022334664178694254,0.01584159441205625,0.016665944786808377
9322400.211156396,11592.326393126697,979.1476601185316,166.25343267849544,138.2331816749704,21.606960297354952,2.148871052197675,0.30890959735726803,0.5079992055076037,3.7335442064033795,-0.031161571084910685,-0.06042756710389473,-0.09914876415980702,-0.10075193209320508,-0.07542527589413399,-0.09530573934803008,-0.11586301789215447,-0.11978339123125045,-0.14058419304975034,-0.13080281141078526,-0.13766258892390557,-0.13868630319114542,-0.14989518257038129
209877.0117999715,15983.925755366368,466.2352556683775,75.79943215152763,10.191763435164056,4.26570872188532,3.5059118889342766,0.6990613380170839,-0.11669750667632776,-0.16135764616147774,-0.17768851339800146,-0.15203727645364998,-0.24954648206404523,-0.28141964274676373,-0.27226279608479065,-0.2958487369921204,-0.2904944358832968,-0.30516745056247957,-0.29616941626631044,-0.2914262333564576,-0.3099191140582222,-0.306840217853045,-0.30551395450012375
8992411.596589549,3988.789262298574,269.287806119615,44.28180330200547,7.757128206310688,3.7045883372865087,6.184903731622659,0.33155056515540143,0.13182922306246359,-0.26794586636643253,-0.3005028150054118,-0.34045882986056764,-0.3196471998785223,-0.3645407710987768,-0.30972830012914715,-0.34135901931908896,-0.34744502457631166,-0.3786006631653413,-0.3764874075235535,-0.37395328022927554,-0.3940641817794124,-0.38476684723758675,-0.388328772995071
340811.6969619278,2878.822508953557,260.02792896232665,572.8284978232124,7.984447263753866,2.3195800238210933,3.0408240438038705,0.9842349443456587,-0.22386417823206436,9.85481909916544,0.23089821588242604,0.297562169609083,-0.34776957337006065,-0.40309246684013356,-0.412166642612789,-0.43454873966704854,-0.40908203812830646,-0.4178529820963932,-0.4312786849703851,-0.4185161569997017,-0.4343952561892542,-0.4385832177069411,-0.4403165680992102
121428.39817336733,36056.986452450794,231.49863396351503,52.044764654979446,25.71024568484085,9.183272230280535,11.99419805455656,1.7173274638771565,1.252135306218189,0.3960302853398116,0.1062344693216975,0.018104285068525273,-0.05730890955565217,-0.09108483771345391,-0.17659475395536714,-0.28782507396529233,-0.2626263410238495,-0.30884878111391223,-0.37494229015147507,-0.33744642455576185,-0.35392729826577496,-0.33130129793478225,-0.3392729676853276
1238819.0004821455,35131.58173682563,892.2798638605916,2921.1820488037315,409.0474434524925,45.26343859371833,7.41345608316248,6.2637227914223725,0.6884927695728832,0.5056905588709034,0.277794607061105,0.07062740759924345,0.08169262435897132,-0.029128602916665032,-0.17394536988000178,-0.15880931345811833,-0.20854386608391387,-0.17709271238932292,-0.21158353012906148,-0.27373723328532906,-0.29998589921416197,-0.31438778102751586,-0.2769268004168078
418255.63880376087,66363.86726556416,2612.8796365140306,179.46377921822128,73.45092042755597,16.95519901701515,3.050396027687581,5.6089033963412325,1.2816004581291371,0.7714197845905456,0.5296919613862033,0.43990123094061917,0.08185058545392306,-0.017121995924495512,0.1536101267950661,-0.03051951176997253,-0.19058518613149547,-0.2139103866224964,-0.2126479541909781,-0.20352504032990265,-0.22629542641535297,-0.25444184963740535,-0.2528864501782269
5733519.345269767,11386.477868082651,638.4846335940688,1241.0010171193942,42.293118834264064,37.009025149129,9.890959170105262,1.37434726769589,0.8613951323553636,0.45698161266610976,0.1832260093774691,0.3783215342234393,0.5131401219855529,0.01287260364658979,-0.012266749194540797,-0.14528001784498382,-0.18110753765190166,-0.16898492955613423,-0.17838778698316715,-0.21067886406255187,-0.23574100347917476,-0.2451651772327133,-0.22737217869893034
215457.98450993557,6758.886382020152,2395.1511297768193,95.80871333948119,18.323615037627142,13.757175575190375,8.71803633837348,4.172056340818593,2.8983939401013235,0.7528181494716978,0.6028674048066158,0.4840402751052849,-0.06223728043763163,2.5738218462754894,0.057113092754773144,0.004009326388554292,-0.036125263907188454,-0.16810055721560183,-0.19973518698030443,-0.21963430826979385,-0.2185445494009491,-0.2184008550824222,-0.20996283726073123
