5278088.972544187,667446.8437407835,32812.12546328109,116.31808229587202,30.54269438230061,3.305607007867677,3.057971961955811,3.3726508289193964,0.8394900845995924,1.06793519208853,0.4053885407118304,0.10254465653430006,0.07583769950464835,0.12093386997347333,0.08117163922875238,0.0371017326574436,0.03946900113407274,0.027807512203026748,0.02612681689118387,0.019674694940813826,0.01974511350038415,0.01558881722307919,0.01359817089387655
108904.92904522376,6490.568192298047,170.23283614105384,77.96378447552522,76.91410986236548,9.502381074671415,2.8791608130070356,0.7513115971827689,1.3195826298518518,0.1259236680110739,0.10975945824525918,-0.04862883275490261,-0.06179824303925453,-0.08082155057536101,-0.10874719776013786,-0.1310351877272456,-0.12100186402571796,-0.12935913101240806,-0.1479408271869568,-0.1358344662159114,-0.1391827833056505,-0.143109178283873,-0.15110512670387355
2417170.7756170155,20667.48490911288,4747.655467177613,149.11648018647466,186.2040037450607,4.776170079537825,1.9437428844882845,0.7689727214124799,0.09789003553051144,0.09041401161460584,-0.144785077561946,-0.10631813428010024,-0.25552879232229164,-0.2543088665487325,-0.28178414757305925,-0.29405098914334743,-0.2873001713413867,-0.3043971274654715,-0.31327353394610324,-0.2973310583838262,-0.3022202184889573,-0.30364355124983383,-0.3030595259162201
1138644.5162609476,17163.591192201708,782.2400150725935,53.454029284752565,696.0631179660746,6.259468296781514,1.0291685385502405,3.3651889230617544,-0.08230682798813727,1.3304288707916192,-0.27457810555180134,-0.342455985574786,-0.3188937093422403,-0.3398461852161426,-0.3677760557530607,-0.37026874758157496,-0.3723931086036255,-0.37817427935769266,-0.38154931828606065,-0.37740196401739434,-0.3820926097454502,-0.3817398268837343,-0.3881193462643727
1468418.7426722064,27175.571336176625,929.8127414404906,66.15737443365629,10.036049923283661,4.418742904142863,1.3517072570561601,3.4428428153237545,0.16896903311619124,-0.24769519902058948,0.04866614129435777,-0.26697599220948326,-0.36821003694409044,-0.3863521390957484,-0.3962789348829472,-0.4151496921419265,-0.4356512721364617,-0.428543479762081,-0.42306948151435964,-0.43362334650415013,-0.4362677429446005,-0.43240171331248217,-0.4507136736037222
1830016.8720678801,1499.5375868637768,1043.20140155719,69.0147536586107,21.641799008503423,41.25155463734055,6.804380523039853,2.910063339440026,1.034664032100412,1.115196004796598,0.4424628280413503,0.7252205931338516,-0.004966326433163235,0.8851936860343121,-0.032173450877573194,-0.0681765546434379,-0.28997170322210475,-0.33083121446494307,-0.30052150559417135,-0.30371565646882254,-0.3726190571560139,-0.3737781328799268,-0.38232182452897345
382285.2002850731,121780.89990143765,543.0324410962928,102.48475797675002,35.64935435873944,1064.9185120963677,6.886043259089132,1.3293331970675706,2.6893417714885453,0.4564410934071438,0.4532585904153861,0.07947168532758007,-0.05828995883256401,-0.04806767778021325,0.30137033244054334,-0.13502569333788805,-0.21494703481531507,-0.23257947852694086,-0.24256700123169905,-0.24470918152651444,-0.2589814813868466,-0.2800419269448473,-0.27978918880102155
2444199.7376175597,134216.0693616815,2667.941405475928,622.263000422452,594.2648225437422,6.099552727235332,5.430902231528895,2.2602802617702906,2.4167097311323746,1.4299291774569185,0.39677163012647887,0.21287523025044025,0.45231637906071176,-0.05558822551747133,-0.0986823892782721,-0.10205689244077266,-0.19842657901780333,-0.21784723874994316,-0.1893547645146183,-0.2124827117527486,-0.23498944767770258,-0.26312043828473825,-0.21609052618587124
17204127.23765629,4848.61121636487,94847.61220386735,255.20038884595797,85.36166571478277,17.84929520328392,8.810938657836349,3.1402273446767004,1.439685491831889,0.9668376061665699,0.8130987891303174,0.05549945863812377,-0.042202658232332255,-0.04370927202452566,0.01963936468949941,-0.06888399777127854,-0.12025113474398608,-0.17382592286796558,-0.18789508206158465,-0.20282820954128608,-0.21434389075557284,-0.23050784606146157,-0.2185113628856835
586109.9597365523,10682.088610513065,2747.1682504635996,251.1744740946445,33.697556467152715,44.809605572378906,17.713890934980444,5.869664794106648,1.5267011863789814,0.6032056885193083,0.710672462053586,0.511863334318828,0.21338304221721358,-0.03362246053601927,0.4922911487630856,-0.11377659839346964,-0.15100979971032205,-0.145146574528477,-0.11785880945063358,-0.14552226532123008,-0.20078614665063435,-0.21761321125194616,-0.22170985304768792
