1992575.7804205692,36137.520043259705,1020.2900668031559,69.63850065679125,49.00135079321984,7.580130752378569,1.061474567768536,1.1003360198547747,2.6053360872721507,0.6058211818095474,0.46172260625501405,0.11541836694877997,0.07199476250075089,0.105652502851461,0.0837421798497674,0.03368911756924834,0.1698039017972849,0.023864333896834698,0.021617257930428426,0.019445184658850118,0.022271129088496135,0.01679992592292695,0.014037912958842314
3118104.76881172,3081.605379217136,579.9261620302685,27.78665906958479,14.085242521372038,1.9850575800436088,5.660966025536591,1.1337129894403786,0.39995934150434237,0.13267513438777062,-0.0757788684614283,-0.0010436014229397654,-0.09134236314698557,-0.0741861526181469,-0.11986611665000454,-0.12380251099337035,-0.11436713883148998,-0.13098693637723677,-0.1394679284495749,-0.14193109662106904,-0.12870350227982447,-0.1474453245297102,-0.15123698731677623
3282093.391230614,7470646.553577017,1081.565913125393,246.29232619283937,5.92586287976944,33.39852573034676,1.937995681103895,4.905416640518047,1.471915902939861,0.08326002182488053,-0.15148569864871442,-0.18684286723139457,-0.21434293591216383,-0.2766736292317824,-0.2908849748343166,-0.2971009376367927,-0.28810660437433283,-0.282978706609896,-0.2713950974362549,-0.30474878114416937,-0.30099723112594834,-0.31035106103445786,-0.30059833085822124
109263.37914393222,34134.79061207849,3111.466103263738,45.30661417774823,6.8388831243140595,4.407708387479659,1.1615592991660946,0.7112760677466526,62.15783866516441,0.031830023280592756,-0.23398978557722205,-0.2979581159936772,-0.33413486129930825,-0.31391452893297417,-0.35829093234730863,-0.37423450214629655,-0.36255811773390856,-0.3870020883046777,-0.3764153582545964,-0.39391372809305986,-0.38706558071772773,-0.3904800509743899,-0.3893133268583952
2558635.17755201,1565.4887288653922,499.47725930642724,35.91718543946244,10.347198770197766,3.605665945470042,1.9930807741112473,3.4868926846391037,0.1959263987456445,-0.12217149679448393,-0.07181542207656078,-0.3568245941848998,-0.3936413476211911,-0.35508296435930875,-0.4140000667614329,-0.41098459204833754,-0.4292054485028131,-0.4315394186459316,-0.43392782173607636,-0.43820429615552364,-0.43492647876715174,-0.4382396253605821,-0.44088190176548897
887322.8195905838,6607.763436324495,125.95684980783643,129.9753699649028,41.8216526896724,11.4592188966518,7.599798499263975,2.762390302800434,2.7801703815039565,1.357885815877824,0.954085427728622,0.512678197486351,0.012188147633243636,-0.08229154995240658,0.14930691669921284,-0.22346033622297837,-0.293549855217979,-0.2811887502304153,-0.3285978362682337,-0.32920773925716906,-0.31452737174964585,-0.3837799286725395,-0.38474009343240817
1124819.4883450046,56471.257387309946,182630.8388044173,90.54193055422506,21.417988759590145,20.08817481627812,3.9977990082989217,1.8411105639748482,0.889291385966467,1.0479635956138849,0.5442867322904322,0.027524938352361944,-0.0569408568234169,0.0062127584784821555,-0.1543606603621211,-0.15775201031547775,-0.20917697475759606,-0.23132262006546153,-0.2634407839942065,-0.2747933216631619,-0.24614798163412174,-0.3051959188181067,-0.294609726704688
181487.8916563094,117616.02446586335,887.3324364511856,567.5552903895133,27.795666020252927,196.33806880565064,12.293316289722373,8.724053135753218,2.1524720402958843,1.5687424355000343,0.3515775285619243,0.017094913775551127,0.11582684804613248,-0.10888893631615594,-0.02956999843066215,-0.08598020545743779,0.1664223254410997,-0.16731387240000714,-0.23123543682805123,-0.20488182268684846,-0.26554702468524033,-0.238503130042042,-0.22546141130060382
488074.5452725915,1626788.052456897,284.4869266488303,3560.7402154051833,46.37793027911725,10.26571264226046,20.24326392687654,1.7302520929029084,1.8468394091741955,0.7402189506152915,0.38684110742552597,0.12559678379025355,0.655933100267624,-0.08685894596320132,0.09041248779605826,-0.15485473449993642,-0.05354326770332148,-0.18289743987539206,-0.1954179265807308,-0.20448577409420873,-0.22705320858175718,-0.23164330255222987,-0.23214705864322469
7912365.546904662,105333023.27697799,1473.265876270837,74.90491041371246,1216.3833613182635,189.33979710263992,4.6738772175329215,2.4892105523615666,2.2674085476596533,0.7271942602316105,0.4956451429554432,1.6653858559326657,0.03888104806420883,-0.034145673030401356,-0.0554159069033023,-0.12477930244671517,-0.0033959123777621415,-0.17734951429593623,-0.1965776996053077,-0.16891093353009853,-0.19695947478183506,-0.22418594807914627,-0.21045235855835043
357404.2598295806,12260.359579000147,742.243803368779,503.0616096847687,208.4742637688896,66.35149230260636,4.732362418224255,13.70876624126935,0.44463748974052963,11.583952021742608,0.907604183042922,0.5665401075136042,0.03087617256985728,0.010014786978321685,-0.10834348372707359,-0.0063230501167651845,-0.1275764659455365,-0.14021924206190978,-0.15237921495290643,-0.2024630068019712,-0.18418793570328024,-0.1991437090416233,-0.20393227903849895
424854.47285571013,132794.47091877248,636.9655345774306,572.6437215395688,36.63845239237132,39.800277227722496,6.422623327167408,6.714063525561556,2.307722045978924,1.371236986589201,0.6447609867036446,0.0984043006258813,0.012560045678663149,0.11549201241487513,0.019573802793124956,-0.11103490169893368,-0.12853581454989807,-0.15771417520723766,-0.1568169631792305,-0.1618240546064647,-0.1811080164132701,-0.19403702872219533,-0.1821130997956688
26200531.52952707,72681.1728251745,854.9230132115969,216.6024730602339,17.71121146010165,79.33052920708019,9.03601782935694,1.9732168661141942,1.0891895852542715,0.5088357834935473,0.753694368431555,0.42964236861050525,0.06686548290607564,0.12136026283715741,-0.025498230599703665,-0.07808635665568013,-0.11260136129291455,-0.1446390504111993,-0.15393689746853323,-0.1707455408295328,-0.16325761900815855,-0.14288310186751493,-0.19543218002739013
461480.99099318375,48749.40837259582,2778.084188138645,399.3909072311691,165.9160988718387,11.294844909451756,9.286226209198983,4.538794515456616,1.6979249720022238,0.4897801057744811,1.0452848221772348,0.2650009850408703,0.09198540832898945,-0.007281844412466664,0.04845075954464104,0.08732235250238857,-0.04430188688989104,-0.10058000020000654,-0.14768361054845092,-0.05715649268467237,-0.1724166571721804,-0.16038322259178744,-0.15679118333034248
9278824.867531266,274189.1800872031,2928.883085078873,504.950893056449,51.74655281327371,238.71551170394042,13.485398859068052,87.16718866763034,1.2897755217927653,0.3852182481805806,0.3472970158393837,0.20076186649471617,0.10442436564918488,-0.010139614191583097,-0.04290019911212454,-0.05068956292721089,-0.09416314876217238,-0.046801612095957006,-0.13262761817252514,-0.13915079205452605,-0.14271546144806913,-0.15585996401790506,-0.1721640749620531
234519.06268000923,6744.557253535323,5052.833840984343,403.024484036514,278.3742311506028,4.8877840167729465,3.3554053417038854,6.984541871891631,1.1239088389037604,1.3000066645578576,0.9879021277359101,0.39373584167282866,0.19132342027025573,0.15077080176669574,0.02179954124462074,-0.019081688599694974,-0.06240797158213426,-0.1240502282449139,-0.13300336479953628,-0.14025821393465523,-0.1270370204830019,-0.17231532137417788,-0.16797584172084487
8477913.386229135,30507.690530634733,1215.9395875419727,136.49076107337584,117.4864807815417,16.109481718493416,10.512485052052712,2.2030447711362706,1.4015068725614341,0.8761634600337093,0.7748346627004441,1.4179300595701207,0.056873487620137664,0.19430276863818605,0.010174749473929885,-0.07025288767541311,-0.056633299257052426,-0.11984626289752524,-0.10504809411927052,-0.13629403361847028,-0.1288782622312349,-0.13793203912932553,-0.14178252079144485
1155767.9017738139,24795.721493535013,843.5316615082207,2876.7668415942208,159.60390544546226,17.192973000150342,27.085040711215186,4.420646750324707,1.8725133883590828,3.420142250706843,0.564627553791693,0.1341213634563692,0.3748068282115019,0.09720445974975664,-0.06575782627194812,-0.04401026595566855,0.08874534276608473,-0.10546604755775357,-0.11242866786952399,-0.08039611169801307,-0.11410435440289791,-0.1475767037675983,-0.1274842359994997
423878.1854751461,765665.9445986572,446.73391140040206,370.72910790146227,324.1613948019268,43.74104572328542,5.17804439115506,3.367833800288274,4.419641886181641,3.696302078991709,1.004508155586241,0.370381533056992,0.047138830497504454,0.4081489686473535,0.378465120187259,0.007050806968909334,0.018557671150315428,-0.08377133496722469,-0.09175772194884432,-0.1101370476513613,-0.11798332424358657,-0.14466203136122888,-0.14856424533598994
1692036.7422275927,64124.28187203532,651.6318152831798,211.3894168697996,44.22022517642174,25.480166075021817,4.225078441065879,2.6156765721636797,1.0632776525054022,1.7385683401646723,1.1778521280683685,0.200786259667654,0.18929908150559197,0.12055483041730083,0.038795707677333896,0.006254236165483178,-0.05263917994210884,-0.03349454757083809,-0.08474246729451325,-0.10099580752599169,-0.10935810419280416,-0.13927795869351906,-0.13694449599793726
1089447.5705661664,16707.10314153616,480.19494559312255,155.08035846863265,56.57849620726479,10.235181862033713,40.44799554690212,4.158840139274571,2.1086237384822355,1.0452709721557525,0.7669133841395132,0.27372553354715046,0.17460696574480636,0.025627777386058224,0.49668342624439343,0.03447321999824827,-0.05218433708716661,-0.10484595770024947,-0.09948133170555924,-0.11752416528170796,-0.09682156815033596,-0.11330065697194386,-0.14264697048299263
3087108.041097701,4974.517135519534,2138.83262968562,37525.60555929541,33.38408015484402,179.23836628169397,59.123931783266336,1.2297984454172306,0.943417753077,1.0362494682499674,0.4034913415155963,0.2345507152867567,0.4078936323750875,0.13138860446680958,0.14489764136719818,-0.019308142737818123,-0.04996029201081086,-0.10184676595360068,-0.06219415186494499,-0.08852688907843301,-0.08656361733656626,-0.12182041501937596,-0.11646570845526806
77216906.28669465,10871.60944801006,714.2755450962695,103.28421706652671,97.27731594753322,61.56250728070805,3.2503559084653393,8.44791507522414,2.5859918931818133,2.2002685865620615,0.34273445833443256,0.3567845049032414,0.5294417077650491,0.3588325822636063,0.125155370717516,0.046232146210842304,0.006088701113321457,-0.08877783757631766,-0.0667580125513057,-0.0816004977636012,0.10930306447328467,-0.1115769831866501,-0.11423337078356008
696870.1340252738,13261.755193122915,619.8056096835492,120.83034947027018,39.623030683940954,134.0573010311482,11.835521790712576,5.771447710167116,2.9906252315493522,0.8698526618813037,0.7720054356429225,0.7016339932020711,0.14183890421864623,0.023591524283352556,0.25033389594926614,-0.045566627645056035,0.02805228956865945,-0.04882247417641132,-0.07464440536811034,-0.09819087090895352,-0.10679842102760399,-0.13626537415267684,-0.12449006416615037
1933113.0469078224,295104.30816343584,911.1292811982381,108.53701607923718,62.109785529395424,16.66617523303103,70.56090705822162,8.26418902132253,15.9402167846002,1.9024114051941954,0.5107214789083805,0.24960825993933294,0.271339745479004,-0.015407667144509975,0.0053013725185689755,0.29249853312500523,0.012455927079017803,-0.06371032541114571,-0.08843692527086491,-0.0848412412934946,-0.060556909798945534,-0.12393399474972729,-0.10463224542557831
464587.91082956316,35162.03304472444,533.1772501758802,309.0897647198935,68.82237460027868,21.917516593249974,1.4422007351383999,1.4334319464485867,1.713765832533804,0.548967355653208,0.32435537826923977,0.22829175150619943,0.043797227208529355,0.07035802010023437,0.09472742948055148,0.03352977320963531,0.00626842220750651,-0.06558023784294169,-0.036071998579450475,-0.07257010511355293,-0.08868494726920244,-0.10362846467558222,-0.08895476307389502
280400.4531463482,236625.2937222727,1411.8191356951063,1686.9758038486216,75.86641699817858,15.145878782769318,5.979405892910753,2.159082709659453,3.6039767347148493,0.8656059116859677,0.3178660600522543,0.321705123838969,0.26509615889445626,0.15662393153441162,0.40882318904868686,-0.003043810840678177,0.007404050608992954,0.06983524983452803,-0.0487492497363403,-0.0701715060644546,-0.07546357387942308,-0.09625356523732922,-0.09297728555789553
3060273.923469773,6901.023896576737,499.7279620338781,192.9764130129037,62.22551486273457,55.43596571934784,8.547458151197421,2.318621056885589,0.974822806375822,0.8525616312253812,1.209193009649824,0.3770016781219076,0.37834397407290143,0.11534734791988235,-0.019768799484111678,0.47872866636220357,-0.02557175768229226,-0.04982976696563586,-0.07743743929814571,0.005739171346773304,-0.06014603199962308,-0.09758833732709021,-0.09916051686951019
57538757.398900546,26457.802080235757,340.601875498972,242.10832282389902,30.832198573207997,16.537402930022903,12.967614866965375,3.263590181663731,2.9866147913597607,0.4299481619561073,0.6605552522912964,0.38242449816465085,0.22650977577591064,0.11215675857923026,0.20828957197813008,-0.03152497608564781,-0.02246476816891924,-0.042812168455811275,-0.046882832965628736,-0.04813757894292867,-0.075461742822574,-0.0933809286259082,-0.08243798912139473
1341811.5807736162,410799.1124216629,8232.283057356522,161.06909635694765,43.56646113903505,19.719162386944166,3.2210352743105903,4.353517048692014,1.0264687829584134,1.0305101693065617,0.9215302077159082,0.21535445049325383,0.1950322899279109,0.11447834267650414,0.038463436080021236,0.07203661221786724,0.015603621949379887,0.015453022743611558,-0.05052120706634272,-0.05409052620795045,-0.07221918229813243,-0.09156997590285777,-0.11401441052477629
16407349.456545226,2610.704922507935,21366.571987442112,41.74367928939304,379.9533387140232,246.7218848208537,11.152614764119694,1.665866881136968,2.240248090304298,0.5416593950412293,0.27142040079871843,0.47318931778894935,0.14940182732404328,0.09461815738365531,0.05437463756331366,0.16031309992429005,0.0884367046487135,-0.05299028755159077,-0.05920239544122568,-0.032067832182734096,-0.07585314115057026,-0.0705043127190456,-0.07130652067877807
7127287.395741557,138157.16483540143,447.9819792354303,2057.8276965881337,149.47288849355044,87.37428083990443,4.4348788067037646,3.541735285548352,1.9049728634028702,1.4058296207022432,10.638018179158609,0.7356731441451052,0.15630454815033476,0.0647920397892775,0.03151157380700828,-0.04257292100580731,-0.020793483194442307,-0.028924497591872513,-0.04387749191033421,-0.050877457813764564,-0.06470422142254123,-0.0875277268334648,-0.09428788283099783
142859.164272551,30189.670623495127,1774.8807562784455,736.5705629823059,28.00152114257733,39.30811977063505,4.38825888614379,14.974578901739644,2.2478999375930204,1.0693712168027167,1.795129002107909,1.0222445777686202,0.1828491212649453,0.23412042049387755,0.0651225020653414,0.11504002339801477,0.06676650521242243,-0.03049398715859672,-0.06471783597366276,-0.05470775375361641,-0.035688958221506126,-0.0709896893006885,-0.09105609883577723
53372019063.30106,73705.38858849408,1459.96169439375,3441.4488697476936,97.41224794101039,48.86594944286808,3.526680571053313,2.1543760698583085,0.796315898752709,2.767402771862619,0.25871451453911226,0.6279462320468329,0.24697349723588874,0.06446918549475254,0.011976243593151022,0.01042515242344959,0.5711018639425308,-0.04262890738794346,0.024606963532210754,-0.06952032461517173,-0.07864833414759828,-0.08596609394037039,-0.10571967144352358
447982.2122213963,50386.67858372679,1307.2096890299856,328.33060019613885,50.42486075213726,38.57304829825343,11.569730346380226,1.692402979333272,3.7360129293816247,1.691150323789262,0.8711793337711412,0.27716458792193277,0.1783578230367674,0.038264050744525685,0.09437387652300278,0.07097993909886213,-0.01326268016864137,0.007735161192857525,-0.028489945168584174,-0.06336664873947864,-0.07007117513434476,-0.06182452028005264,-0.07951848287309567
1862636.2265520208,27227.873247712803,684.3100130530789,1283.2226595866643,294.7714093050446,69.72190170243827,9.896636397940815,6.122192104364889,1.8000037476845416,0.4929110149804137,1.5054011416079383,0.1507328952527644,0.13884588736511086,0.07875600600623293,0.08977713539612513,0.029125622265758717,0.12422202152515241,-0.04357905072500804,-0.07348833388179975,-0.06640443658254969,0.007066275789276115,-0.08293104995520298,-0.07836151765934188
