12319213.915382408,3590.0817271855085,11771.561029639854,513.9359027800178,42.42873428140244,23.310534454839313,3.422287072957059,1.5590356264486884,1.0313382466325416,0.524824803444946,4.784135763000481,0.11520719432198803,0.09720805346432583,-0.14799947736624064,-0.05070727244355119,-0.18153679290917712,-0.1619939372197961,-0.11941784220490392,-0.19555108462796728,-0.2143571880817838,-0.21770447137767615,-0.1975730150920976,-0.2216914659133432
33513135.200891443,95674.91858700447,5868.570512947543,78.09612129794749,53.82542931935951,31.219415071692758,7.068791896556024,7.322216762474953,0.7081734066851678,0.5272043574611291,0.3233239077257769,0.16421486693948614,0.04308043996492812,-0.09282211927707011,0.5340012225826272,-0.13091284869271982,-0.16015746506137823,-0.12150189579687966,-0.17508717706012938,-0.1965867477792723,-0.2002613422109315,-0.21529411656261216,-0.1899065635589843
537296.1113112633,29947.35055814236,4384.748977298178,256.7258846333173,273.1451540864141,13.810148890328128,9.069323927862554,1.9211891527719225,2.7235142402717876,0.7537902091882351,0.8271181547296168,0.14856593978690574,0.03907567051349296,0.10045458382631192,-0.08206568280188721,0.10216559988873515,-0.13528183135974653,-0.14221271724913734,-0.13378508678026116,-0.1833270778880479,-0.2145966805705086,-0.18111949562128368,-0.2091086335535237
655186.102753477,5174.084917655663,1203.2677007493933,359.2596843795043,154.1050409387306,113.64838170700496,8.249500986835791,4.689321038478091,9.242099040978179,4.788796071080308,2.4831229557101193,0.2566211977879424,0.06662208724547648,0.0220486680209095,-0.04150346109342866,-0.0992516636968584,0.05727460997757081,0.6365282308285453,-0.18673499412245637,-0.18283034013166863,-0.17461301080632205,-0.20863856662163352,-0.19976631134015677
3729990.1227350575,293632.73567404266,2027.8967143975863,114.26365773941978,21.076910029318714,67.44053986102645,19.105864036182215,4.425996853844475,1.8842991757215528,1.4403453512270947,0.3356259071333637,0.3965519622230091,0.19015749685958408,0.3118423630117545,0.1521843133296128,0.28758721534829035,-0.09844528861210958,-0.17000151060543817,-0.15534507736925082,-0.1853085418931841,-0.20149160645840136,-0.18363530331394778,-0.20082021789269552
1803017831.6988077,80988.06273719817,3469.7843726791075,322.8920625628471,143.22754050184682,20.70542756631615,15.80569935118654,3.5915336850672697,5.178767417107547,1.9347111136563013,1.6569496089077485,0.21449187197574462,1.6142383530059257,0.07955416522530771,-0.0767055053177029,0.05924968942773244,-0.13942815818913135,-0.13131896960837425,-0.14076243406254008,-0.13229274167427407,-0.17298469440109354,-0.12537989057904536,-0.18964071016584622
5040920.990388718,5964.862799827382,17587.571904199805,111.0877990136649,94161.89058914852,18.065746458861884,5.185976084825241,2.8868102280252987,2.6988269650907357,1.261504203080764,1.0318590004120163,0.9797697810894319,0.1750788091948822,0.33041658699120896,-0.044547403799075846,0.440962777500364,-0.1367021745120562,-0.02405266729304288,-0.08779640010317631,0.006502257062385168,-0.1181902584643775,-0.17301725393999617,-0.18634416308482107
2360778.6492135464,27547.690506132112,1286.667339836658,431.1227028939971,105.35637661753718,32.309250522046604,7.105254734188859,9.126461098267995,2.8000297251547632,1.4865566952344655,0.49101410142376883,0.4665124421774445,0.22022719074657782,0.5100575739072352,0.06620114165067806,-0.02710306978115931,-0.0737019091654182,-0.11285266495335834,-0.15123138974571904,-0.10240121278802977,-0.1315265227119833,-0.15051014519151298,-0.16395792359741732
2480520.6313141,72678.37880740309,16116.755165383787,398.0354743767342,1119.5816889209023,38.355587282849996,8.560275833934453,9.863102305568734,2.165160441729774,1.1622947454872106,1.5338878763064507,0.5702616472302605,0.5295404457766414,0.24170763323824038,0.14211632066204963,0.1403575930086432,-0.06549688843736602,-0.04118125115237194,-0.052677646116436806,-0.07586907438575555,-0.1318063887104241,-0.159022660755695,-0.20327545682942721
671406.7124586209,22146.987596559895,15967.041008572818,279.17024159968645,269.1998761050376,35.5861268192767,19.283158351309694,4.441797597212134,8.845373488294316,2.0998344264422593,2.2407583264903717,0.6806428281529142,1.4861076849408537,0.41939430909202663,0.11556976487469678,0.09225586850066501,-0.0020030789308387335,0.2545379977141059,-0.12551571849503146,-0.1463097384009627,-0.17027538531484143,-0.058166417880611145,-0.16717293371020683
20304459.04859456,216768.30263577114,120435.65964859341,585.8093625937471,1208.3037599833397,53.713100132607664,19.026851301195816,6.02270887725476,10.906203664407622,1.1364179710688267,1.3178920332016877,0.870588616347986,2.0456728208678427,0.5872141844246257,0.06302697351594458,0.07282714757429438,0.0396300674564874,-0.0007315442692021737,-0.11263445538245019,-0.11877666341141589,-0.1441012485318809,-0.15463528400582371,-0.17502449317704158
1767175.4114856143,34097.28227712644,43389.81659196021,333.49728544753003,377.13946309494446,25.88943979109963,20.053439089347346,5.844810758144317,3.8610849095860384,1.4263382134241671,0.9842477208217202,0.6793051001381687,0.5954799754102941,0.22153075460553465,0.2072364755985321,0.016544789736761035,0.38693687981455616,0.3667122704420976,-0.07835702432603914,-0.10813497072093436,-0.08327520943547306,-0.15792335472011404,-0.1457580154940923
