47242.73384056714,24745.706877912864,287.1102471931168,50.02336297389367,15.546304626933482,18.581208531601213,3.0032911905095223,2.6786717533886524,0.2286890312264428,0.16021878035474094,0.16893188849909999,0.1241351691246425,0.07181141463599568,0.07058156512316267,0.0941953762703249,0.052280306575950335,0.03412501802885958,0.02529910119940303,0.024577925521941556,0.0177241903263728,0.01523533298537043,0.0192264516809524,0.01487417378094599
11834906.465958416,29284.318519849807,7697.161830087869,30.723406546992408,17.258364702981577,4.345077079694312,3.0758830965644157,0.2477516318717295,2.3517817550849944,0.09917064906342009,0.14813751978707065,-0.017173154677393616,-0.09292709151345392,-0.10014749300152881,-0.11018828363797932,-0.1290869599755751,-0.1300843759296606,-0.13386589143395478,-0.1360594546657904,-0.1310333042267967,-0.13852417566555125,-0.14318065994615828,-0.14554458183368482
1206048.3374397247,4614.393224018932,1012.0975114313853,98.960950729897,30.1750755214785,4.807854400487296,2.8224751359685634,0.2888510580793188,-0.07799741051539492,0.01865987074257919,-0.18862871031211795,-0.07924838868354685,-0.11491732078105844,-0.27416615740861494,-0.2795445992322661,-0.28273432664855075,-0.29950213601839787,-0.29536338869014284,-0.29956775627331367,-0.2846345944378347,-0.30800439347907804,-0.3017465318222433,-0.30227098863040247
575815.6180751653,13036.012178658495,167.94790819980693,717.4843972256109,105.99798696985235,1.675487234119553,3.7869046218200504,3.1397452082208512,0.2057071081799135,-0.1494108805499746,0.0034106483366026096,-0.27856285154212845,-0.2516784643927,-0.34525317589965077,-0.3682346122738654,-0.37005023204588816,-0.37816958702592013,-0.37788033562024737,-0.38689232232531445,-0.38434203022776087,-0.3832441905716532,-0.38959377881610685,-0.3970524383926202
1087531.5707683093,5434.449420513339,2269.1878642364995,665.4258536214419,20.221339691242374,5.833374486159852,2.0025780146245307,1.3797260445171973,-0.09622916629734113,0.005072217354677499,0.16640913157289525,-0.3560259933586389,-0.37159255389175117,-0.39768872485139967,-0.4156674058916355,-0.42499467762019766,-0.4150856709643785,-0.43300777675754376,-0.44859262829067387,-0.42589557308043097,-0.44402527619266213,-0.4384309798189706,-0.4287980114020362
4233422.050528859,2696.068627987988,409.78651199146424,35.05832315243831,18.963916089691047,107.20202845713656,6.606280574497804,2.5725922905087475,1.7073611743936412,0.6971190078584678,0.09828014077780346,0.23065750694914688,-0.0004853029501802248,0.028457600164666138,-0.05127446381613251,-0.18175344608491215,-0.22877459161594182,-0.21348427328665662,-0.3445955452856404,-0.3616810530816188,-0.29048097458724537,-0.3816911658224377,-0.3468813867824793
397226.135374737,10578.317321967535,1488.8819638526975,224.13111144821661,711.0124296117832,20.120531410701812,17.445327158273855,3.231409891529207,2.5125554934400904,5.045887904189055,0.7177433640801956,0.1890722317331026,1.252257827205087,-0.03901761572080166,-0.16850174441925828,-0.16103204558588488,-0.19549276684494088,-0.25280782460815104,-0.25757953159755165,-0.24980568618149804,-0.2538611843957108,-0.28705645083686904,-0.303167734920252
542804998.6766068,60463.73838630129,731.8894578671715,284.8326895145032,112.48023037300119,5.724146804856112,2.816797091261054,11.748454807444121,3.2164427636038173,1.059862383207437,2.143400191549266,0.5628289232712619,0.1294001852998426,0.11336826669951305,-0.06158766476338114,-0.0322577755237534,-0.13745052070397182,-0.19739404238366146,-0.22936293917998712,-0.24342573870286838,-0.20908410771184463,-0.2689840696160091,-0.23789950115249997
2271026.199324836,1523.7210202192964,234.92660563599014,58.396825083040696,88.2826131111714,33.36911194288263,13.806033092078062,2.339867126291535,0.8262741487190548,0.6511414975959428,0.5130748929451893,0.28314349111139586,-0.05357228224716703,0.045164305659243155,-0.12219061674150619,0.18164485028414773,-0.17461940559456776,-0.15919256097903883,-0.21067593219573888,-0.13808242458187897,-0.19026425844829614,-0.22197807239969491,-0.21786439570218152
9762054.979166647,31055.59497003158,103445.65627896372,260.66966504232164,19.009027828561972,13.883867235689271,24.23297349737775,37.100189895536445,2.01455807704818,0.45429552068552487,3.2913234512032368,0.8883972659187866,0.17520007313959127,-0.06956620500772394,-0.025921391365062493,-0.14562666783925463,-0.12944235495878006,-0.15941007020888714,-0.1927867332246429,-0.19231100165950887,-0.19960138781775508,-0.22563032855260556,-0.23556938953718276
1176236.4539415268,182979.00331709115,559.5103456671341,1887.740460829457,219.82436882472183,23.300776421889285,6.890436938442616,1.1675915232425809,1.3818433963571943,0.3728159065536955,0.2382639203916778,0.12037064088281756,0.19882109053486566,-0.019226979807917207,-0.03199639065788185,-0.08218727495061755,-0.14517302610092186,-0.16526202079106012,-0.15776010721771386,-0.13252466507532878,-0.21431946304369143,-0.13965782543592273,-0.18665887872318995
574075.6401620918,14075.028270193347,7799.332646256104,58.05705140348453,135.00937392288685,14.65250746057073,20.067649618278992,4.974493311717775,4.574733725504597,0.3001844086133954,0.3673713618432587,0.6906615636543585,0.5519849456004767,0.031596282604693375,-0.09262223050794799,-0.04992994888740903,-0.11072854015937757,-0.1682454860874383,-0.1407156497841973,-0.10667493152846746,-0.18369876106257466,-0.19471208504203108,-0.1975628671456836
511377888.1126459,11550098.37316555,32995.41510982422,226.59641900043084,32.805907422442964,90.38691985682951,8.225523140656453,4.271082256841242,0.9300160038583426,1.5220636715396711,0.4679893642147763,0.22270998688216037,0.4814846672089247,0.08181873138079043,-0.10852398823629707,-0.07606526941842576,-0.12246600824391518,-0.14171858388136546,-0.102021095705659,-0.14071496278406131,-0.17299286110823459,-0.19287846747288495,-0.20330363005034197
3672114.050830434,17416.425983492103,3001.924442527522,66.32861939378948,29.130374107234925,8.839928997940559,6.144930079839887,3.5235778780779308,1.5631236656584888,2.6538296525954577,0.45573285715002043,0.1545928970468091,0.14201028618105685,-0.05296359539514878,2.677018835591854,-0.0857254917192004,-0.10866106529549541,-0.12972233632098917,-0.15860824959601544,-0.1546654278844525,-0.15355008510142948,-0.1587342219393156,-0.17561764393942383
113910.39220905914,11689.166253634305,1796.3340986529656,414.71690565206353,23.138023907494794,65.8646468551754,6.6919094843012665,3.10810378807549,4.290854484871185,0.6757783751441769,0.6781547125837161,0.5531000521459033,-0.017196697082299785,0.3350870447389011,-0.042730914663344555,0.03342593196125276,-0.03397507686388331,-0.11184517128529886,-0.13358572893774345,-0.15253107148717537,-0.15335211657738543,-0.17562154213962775,-0.18333287109396113
16111280.042521898,14831.485841916252,411.3391019324062,116.78260261361584,8173.740616851409,15.00977355899264,9.426565779751392,2.825024449347689,1.6698053199034824,1.3239123501798757,0.09681362625621635,0.7766493386723154,0.1013048136421034,-0.016432614647990874,0.04021395992093553,-0.09169664053290069,-0.10131332240066836,-0.1136634906568123,-0.10693968787939555,-0.12122863308730455,-0.0654616511768307,-0.1400199377405809,-0.13026503688059163
38105754.05230105,96572.7014129146,2239.1313181358228,275.66760245703415,4512.111513327799,11.69743068352897,4.514554829794987,2.3220944932801824,92.35933938736135,2.3712014536234225,1.0194417163080156,0.23894323507804635,0.33909489379161256,0.14741784974648464,0.09341233017041503,-0.07676661842829012,-0.0752667944600163,-0.11805020007326833,-0.1243150870210367,-0.11063314786525215,-0.1512086321191299,-0.15771588802502864,-0.16362150306139028
238250.54911428783,84735.43221337619,360.20262630872514,210.34332305786415,17.896846467261135,8.84059664331319,6.243558748480228,3.6283467019549516,2.6774884238691192,0.497281031657756,1.5763268546064677,0.3153500195624082,0.25649091840044225,0.04377474228637292,-0.001898432266128511,-0.05422023743395228,-0.083984009504418,-0.12313738976572818,-0.0357941392340857,-0.12774926550153387,-0.11881416431751984,-0.12940612705595356,-0.14868953212979363
314101.6007655117,10226.063080635326,315.0134653517032,121.11048407535971,51.482180891449424,8.191689480818932,44.25390543788882,4.036483077023984,1.3211855221588398,0.8014241007825184,0.5841596291755459,0.4374902984271213,0.006961948221893311,0.13416387210904682,0.1851555928036169,-0.06155664780407408,-0.06723017866333197,-0.07992438636729311,-0.019900893379544413,-0.10499474726189358,-0.13088846683391805,-0.101413349137211,-0.13822268678282873
272064.3867486478,7580.635911506952,793.6474510369183,218.46830232906748,69.04074454630491,16.898269208537904,48.32629146270573,2.2295715468822523,1.8497331936086028,1.32248130052875,0.5291801237393619,2.23003748977162,0.2858105228219055,0.02218914133635702,0.09152460415252185,-0.023711078256894065,0.27929412987125474,-0.07282801060056285,-0.03318598506048974,-0.08028102880983501,-0.09368905167996536,-0.14412829075620198,-0.12101498092835401
15968739.145205798,1195136.8821021833,6318.3108261145235,157.39808300853772,389.61188546499574,52.320450201958096,3.162621146808737,45.18972550186088,2.4081256027295663,0.879037945810718,2.320909135520276,0.5592522670303417,0.13478409028059038,0.11658635541536497,0.06254264851784111,-0.011303522791586895,-0.076957314097655,-0.09445255280288727,-0.11177829423916891,-0.10001051799824567,-0.1370167475801986,-0.09875428847170865,-0.12063806927165321
14125218.609833563,4419.361276977351,11069.769095987138,2295.0779963853684,54.14185051609566,8.363859492341119,15.263734370874978,5.27517578528811,4.056517294429393,0.6836387018056651,0.6788951412816687,0.09939630830159508,1.2947385902363633,0.05785571646653571,-0.03595320391326138,-0.0057121527952966105,-0.03762911198804346,0.02103819294949991,-0.02627283321849791,-0.08929986123964725,-0.10905831069598672,-0.13003556314551712,-0.09943959879932997
4266670.655606121,5145.800371850492,6720.764449809342,238.37318173864068,32.58951518672672,15.176294991977612,3.0320821339712225,2.2190397935676245,1.9328690994714368,0.5799940776466368,0.5343820192813437,0.10239691144750389,0.1817836285862382,0.03443398359558519,0.2521103159629814,-0.06287042142152648,-0.05592038404907276,0.07282407305038797,-0.10354419295715268,-0.07775960497245694,-0.12076228586454282,-0.12421126279977328,-0.1196379261296026
5469631.4195770845,957922.2333380986,5924.765572350961,2054.1968293960226,91.8990824445153,22.73973422822536,30.669017170548425,5.619239408755142,1.281533018299656,0.6035739787993358,1.2994032897541727,0.10867718644864265,0.22386880979771764,0.06380828107847789,0.32749400229209014,-0.041406326813621316,0.02234136069274714,-0.07383474250535013,-0.10530154942590159,-0.009733194391356016,-0.0888655841004701,-0.10825158704776898,-0.13287492932687722
1300289.9481884309,21118.248120771514,3285.4383109758915,98.09141831394595,67.0994061417395,7.74393535916538,2.7809461757731513,1.6410705015866076,18.548738104250848,0.5453019305213288,0.9281584497771284,0.16925025398805815,0.1468523682630386,0.23479809261247436,0.0603560036574492,0.05951908506025504,-0.06639588931134016,-0.009786950285197259,-0.064923075759782,-0.09190054063494897,-0.08121104675195762,-0.09091861437045845,-0.11300479631075463
