57496.14765587898,2009.5601245742769,232.08192884152464,69.21477254100446,401.4255576651964,4.616781407405256,2.8442378621367226,0.7048282708908499,0.36108168653854134,0.18687887769375697,0.17859938128766278,0.1473871569593151,0.07588594399869594,0.08002097922223361,0.05498543620856191,0.041246665933106705,0.05626436927818398,0.024290728607052663,0.021047311949460294,0.02549629977349987,0.01949396255953076,0.018945530755121336,0.013137963265737384
54184.37779731243,62991.3580461355,450.23698421903276,310.70655419377243,34.0560520433257,2.880251958010831,1.6656253063857458,0.873420789506582,0.4397901750726157,0.03390859011738566,0.2670245770966909,-0.09214488099751154,-0.10831158134418044,-0.03272428742971809,-0.1139311486354851,-0.12593742008079084,-0.12346133050651069,-0.13042360830664135,-0.1340616132630062,-0.12873790093834075,-0.1411704685064959,-0.14951113528709592,-0.14301730805413243
451308.16253794904,57999.15027550771,602.9330678455207,34.63845623663396,37.72114794486524,28.232430535472236,1.3386455895244627,1.9489574642235616,0.9131861730733916,-0.0858721935611294,-0.18695152010231084,-0.1563922688879845,0.029257582157155237,-0.27906302936165556,-0.2575289027631985,-0.2828922239652035,-0.3115572589033664,-0.28968655553800043,-0.30049078812647817,-0.28681253687056596,-0.3072901789020303,-0.30907585081915967,-0.3018121136203953
932377.1922480224,12533.37098305615,17016.718544937325,169.0621763767459,12.926989908454377,5.405784895153039,3.5661455360092296,-0.029169310628554674,0.9684282080024907,-0.20433166507826941,-0.24949772296015335,-0.2620584011250513,-0.31655342270674763,-0.35823154656911704,-0.36125286463358,-0.36453113728048964,-0.3639157240331922,-0.3805325542806195,-0.3712724190018796,-0.390672780843416,-0.37690269020091516,-0.384555746896827,-0.38875422354024547
263007.29344307573,2394.5528637292427,407.06541700637183,43.378050000089644,6.188043015313578,2.766182015790158,1.521827835256294,1.1740836735886517,-0.2644219904417375,-0.2548808468377388,-0.26968947591472225,-0.3837941790465164,-0.39161743091820705,-0.4002715526869434,-0.4294004359435432,-0.42085023594185733,-0.42651615836298573,-0.4307420281970002,-0.43021674623274125,-0.43209662267460996,-0.43697571836900606,-0.4370292143823587,-0.43745524073707015
135631.25943831052,34181.82918442736,4128.402087888947,85.12008395425839,195.2414193184217,15.578281897492403,4.91276104339907,3.3053841103380672,3.749324569620203,0.6420183529511595,0.16112738006679006,0.45937298616725303,-0.07557428456738204,0.011335327854745789,0.007711435604431016,-0.2741060886074603,-0.20168570771249572,-0.28383530535088647,-0.2842416635608817,-0.3194841621965587,-0.3370873686867274,-0.3574706078138594,-0.3521430926855306
231876.3922208091,34764.946818311015,1237.823744596013,220.72476705001475,52.173775704946074,28.537314927181068,24.55964227096343,1.5835114284083032,0.8225407223935816,0.6600636719834165,0.8422981941287631,-0.0016123172253096909,0.17356076844999616,-0.09800797216476663,0.182118428311453,-0.15088773398195432,-0.15519996832649582,-0.15825284188460126,-0.21870488355708875,-0.2577531371925073,-0.2826058707837082,-0.27855768703958916,-0.29022183306090393
385470.9574073692,21768.469187235194,427.6885715046528,221.1276077460797,283.6375682735456,8.955074779797314,5.915107412595786,4.94617117211244,4.051554420435133,1.2899402021620385,0.3708567885794639,0.2557990646834072,0.253217885015948,-0.03421958718481146,-0.013802765494334483,-0.18460671443452703,-0.11466647880031107,-0.10612063370565909,-0.18296944398278708,-0.2079277070775081,-0.24342345408140842,-0.24547693259155257,-0.2716746236711738
493778.3510617572,54332.11677133094,1443.9604653698152,44.24947749665828,55.552579767437464,24.318050889858043,6.035413286852002,4.192151636474549,2.11194037763486,0.9940708109412353,1.1863052540500225,0.5059832968763731,0.05657480761145271,-0.0015568310421281836,-0.09557352420920387,-0.1418435793697777,-0.14793342899967385,-0.19286261287684503,-0.20026877451610187,-0.16055373276421697,-0.2184615624720101,-0.2442998662035153,-0.2497424717268736
359837.64384779043,303034.31936709734,1112.8226975793293,80.07587091659302,33.8397105894237,9.464304067286086,3.4767171427402204,4.0154612634694775,2.29822418608325,1.1094414865441065,0.26015898687250355,0.47054798307619483,0.406936119522901,-0.12084966585331959,-0.07051095647676403,-0.023531294979245394,-0.1256200521140045,-0.11474380089415152,-0.10245454130430937,-0.185919329893451,-0.2012542719754184,-0.2109453787184481,-0.21831430694187956
1486392.6074314187,37416.356323152235,395.4147113432953,617.5534702561495,147.9326602255299,18.234228233747547,6.593503066278252,4.173304819467527,1.1487412241350918,1.0693323581775405,0.2746674810636488,0.37757230188732266,0.06931291248252389,0.10016058626311514,-0.0529748583676788,-0.11520780184579961,-0.12527234558797576,-0.150277805957568,-0.14529963400727952,-0.18568580122026307,-0.18744492834725754,-0.17686395248559972,-0.1977762791498372
716725.8113363439,24481.37622673973,973.5479473059405,260.7395357781707,115.12850669317281,10.588425834586417,10.820166085498911,8.019545495541145,1.0927355602664772,1.6129626131843662,0.21349290492409265,0.4545381081036421,0.3350667962493036,-0.01031291282237955,-0.04123019556378692,-0.07924981730335078,-0.146281414346947,-0.13920015737510524,-0.1540517039637348,-0.13958283868103166,-0.1988602268193429,-0.18260153180666347,-0.19217876795179925
386947.31647313875,94730.575548882,11945.143426036117,4461.667472195544,62.004865486171525,12.71227206621229,40.39028044678213,2.818308086063455,1.368298766631574,1.4473590212243583,0.8839609762661849,0.38300948880933644,0.24517615086848027,-0.07780471039946951,0.06089008688789156,-0.04012476786327989,-0.08886400599152952,-0.152172720259658,-0.13539433108248536,-0.16125988900443125,-0.1749053055653863,-0.19027674174796463,-0.19590206458445789
27129210.541487135,15329.20980760558,1068.8524336839032,124.78686715904473,91.50311451661418,30.81698709302531,4.101932241045582,3.5249646072954457,0.7669056506271467,0.8249374961650382,0.5731056331079675,2.9616096033244435,0.15451596191617842,0.010167546302914415,-0.0677989205987807,-0.0906794157780798,-0.1264057173297322,-0.11007431716055631,-0.1677843544137994,-0.13666316363315817,-0.14956679189436684,-0.16877353697531378,-0.17896344129281824
215203.8383461289,42473.57472405494,1010.1489733876704,7029.938683442053,20.692738813527196,10.980183757899248,7.641348640845132,2.868374566783977,2.465620543733652,0.585946102579279,1.1690873887334894,0.08170482768208695,0.2785764054065587,-0.07936488586934654,0.0016169536766866672,0.6632227319649027,-0.09554961566954384,-0.08977433608917676,-0.10131021054912576,-0.12889782730856933,-0.14475715663496436,-0.15932642943818165,-0.16349951143045466
2195635.3836812144,5223.791719677727,928.0858455973499,134.9275237458052,856.7634553053541,33.07346540552529,4.97809884660992,13.564759691022358,1.3358039188016895,0.6001203462231124,0.14981345599648016,0.2527980851964274,0.6760404885648771,0.12976963392137664,0.00760207287173685,-0.08995235340386323,-0.10282961108950955,-0.09569516335890188,-0.11580769773423671,-0.13609648858812962,-0.15341331692494417,-0.15334402150686838,-0.15755709773112134
7941695.114065572,39268.90238105914,1471.8770801167584,264.72018380802166,5647.018791530228,12.63148123406334,5.89447469439773,13.29626012050264,1.1085426579923452,1.9885988029772492,0.3901829875507865,0.03631281037439578,0.15804434172549933,-0.013519618327366242,0.02307574031471808,-0.029974473630726087,-0.10589568778618026,-0.09114336470472204,-0.08900466901598263,-0.13258053049702517,-0.10366449226958313,-0.1355557086635576,-0.1540299236480241
210658233.77165896,51573.33567215115,548.3076199647408,643.836755138687,54.36452796957457,8.966138180368258,2.706773700703405,2.2332178942713514,1.7010809484466984,2.501648407657321,0.5090890864886813,0.27681336614025315,0.11592852217969331,0.021951050385430815,-0.024141569738907766,0.01323638849284327,-0.05061397809626916,-0.10408724791493033,-0.11211828619523226,-0.07162546951632356,-0.13337755479852687,-0.15456303063459742,-0.17764784723539798
1897953.9432247577,13953.455501726901,1672.9343626237599,137.9108384466336,33.85231050381958,29.92415280062021,6.721730839152155,11.289494301783025,1.5932822565814682,0.8045503561488402,0.8954363153951848,1.0025819790300547,0.28353637354706795,0.039307859696144865,0.04087377354462754,-0.009605169622092232,0.000764975366460821,0.3994623412830904,-0.06333525386669658,-0.11664259726065439,-0.11296622195300705,-0.13610466289391407,-0.14201190706910133
238610.46932522647,4315.632057384835,2842.7562245794547,2679.3616327836025,45.920126327789085,51.63924674149208,9.78297526408533,3.413876581593172,5.981482719904495,0.6661208942492396,0.6725434811089153,0.326991373220136,0.09976827126108401,0.02287561769339312,-0.028686202863825557,-0.03311448934771956,-0.09583839952456387,-0.07241426911396819,-0.07217445414700895,-0.11742436458388383,0.06338312386446239,-0.11015702804428588,-0.12491922954625877
887115.1184317498,1576.1653395270532,1428.2472495728543,137.84115140502036,678.4329549109837,20.678655642809602,25.91190928738416,1.5661277848500117,1.8974234581648977,1.5709545813495884,0.383752112687376,0.141253539810355,0.06475074961853595,2.482567982869935,0.03032419255571212,-0.03261597333967302,-0.0424671405921964,-0.08350074833799799,-0.08262493315408848,-0.09960745467695313,-0.10829923881221953,-0.09755948424579135,-0.12906846735570482
3905710.3606220772,22357.795044312308,407.554769715916,318.72821991306296,36.53635009629715,480.6282720709171,5.2524031942478935,8.635551428757338,4.093940849003755,0.9653008521427076,0.5879614958137203,0.33178436865223315,0.0759844524930244,0.1417989372875397,-0.01531689680324391,-0.047042611029252654,-0.04797598795938295,-0.052322616320174466,-0.05948707330629112,-0.08775565726040616,-0.10338361504340363,-0.08423751808991263,-0.10479509410732181
931273.2704714165,3956.151062867399,7695.438899707071,172.57997790327818,248.46070615543397,31.322202814155826,4.252821216136155,1.8330990471757898,1.6372605136330054,1.254480657923154,0.39880125883017264,1.0523933677987445,0.7373421093965757,0.06499567878482575,0.11236494903316607,0.21620823572544723,-0.05933005708330012,-0.03869391783240397,-0.049949536139282776,-0.10155817184906911,-0.11335629713191937,-0.08383593712133404,-0.1259251514647497
13964375.151075507,207447.11463080885,2211.855571292771,127.19487364270009,110.05433813393991,14.624379423165053,4.55041063964032,7.1724910919380935,3.5862047146904206,0.8765752052353649,0.40053599713033367,0.8127410542152022,1.8495983454369165,0.03425933301325554,0.010525183309189938,-0.04487792962875703,-0.053057166929861954,-0.006907864100137666,-0.035596152841602724,-0.06023809827432739,-0.11409754132266717,-0.10861030022265714,-0.13476055004630144
1353222.858010656,11380.74611397183,683.3404048780438,67.70401873254079,15.698042408585462,10.303136044734403,5.160379082215563,3.768269264768323,3.233952643786602,0.9142833917936432,0.9477975695018634,0.22820583710729023,0.12908255375987668,0.4025593188317792,0.06141999473443968,0.09651830636550218,0.08421126681891627,-0.08012301191873222,0.03737127630520062,-0.07701819228466275,-0.10411192657654811,-0.07409353400093348,-0.09286809588983752
617813.3222182723,100513.08129299908,308.0693658092212,758.2042608623742,33.05416207611908,21.51297266265349,4.679995575864608,6.583621674758236,0.8602605722342013,0.5494985501211342,0.2951615316066194,0.25486521833253223,0.4780809268402945,0.12357368504783617,0.05700588628377414,0.022348041853331002,-0.009540480206291503,-0.08513141968139055,-0.06041396360555408,-0.10799313183542367,-0.06975653046268339,-0.11546803121354249,-0.12160583932442978
6428046.687978633,91559.28859999245,12097.520955542523,435.70892729707253,158.8088971036925,15.031398669625087,14.687146187118188,1.7194059246228537,1.4274278423978013,1.1888724671742623,0.4933805022340182,0.1588551978513731,0.23863226748620778,0.1250419299188813,0.07150297911768073,0.015136128822179696,-0.044260624550561935,-0.06222045345148847,0.01572996344933731,-0.08094272496584469,-0.12013307855422804,-0.05052444209642061,-0.1155623396195013
