358538.5758748274,5791.806463495153,80813.25980651479,4818.607790345793,114.33795675947499,29.369042911152484,3.355698001699615,1.1502645368059912,2.4262909962762067,0.800062931771562,0.2542004543603593,0.3010512196946591,-0.07713938759791991,-0.12387719289626672,0.023757963123077222,-0.18283132407088165,-0.13423480065344287,-0.18414963638663778,-0.1967799766892891,-0.14531747573918521,-0.20931475883535597,-0.2200055713612423,-0.2092734763413785
1433614.9638025123,38142.85641318799,9646.438816757836,72.37977300751876,84.70057987723472,29.2220205526641,8.291011781325256,2.010918109236269,1.1133274244722016,0.5921988290136614,1.146009265936832,0.3681129402963508,0.24093308210879427,-0.0551848467050656,-0.07094353759402873,-0.15531930509777658,-0.14584857066063056,-0.16096962387103997,-0.16153406762769365,-0.1937309585446175,-0.2078038254187044,-0.2239332045634124,-0.23348109962287733
656399.2280114058,4578.976788650883,2043.5914491341355,140.57552134140985,122.38801545065638,96.37222762050806,8.99531671484594,1.4477119141156347,1.0523701639787406,0.930157265818537,0.8115924599787026,0.34452645653665576,1.1801858301704735,-0.036478936080840574,-0.0370641484623638,-0.08059020060067851,-0.1147625992590545,-0.17406310333661637,-0.17984250662941192,-0.18667738399619802,-0.17204341780710666,-0.21616763657656032,-0.2097985477088277
395068.0511072672,117397.08718722178,2625.4884121906143,176.49816183123903,23.05030054554629,15.151575801500272,6.5030649067602075,2.532671805061035,0.9393205471452623,0.7896496420189387,0.8491179627451907,0.2571913757678997,0.08846807850146646,0.06731632710083277,-0.034291519511182714,-0.07963393312873299,0.15766117112692085,-0.15431678839205124,-0.168911067710045,-0.01762452983129759,-0.1925423831501028,-0.2112318026069661,-0.1993181090418566
440367.7523024204,27444.738565033196,656.087223395652,3054.9604689002153,41.05102342176387,19.8905153081815,321.2484476957227,9.841453675175453,1.0328662668260988,1.814686504836512,0.9714724745018073,0.4949684192126273,0.2883985151935525,0.05235816491844346,-0.00025546760399925713,0.12342570209389608,0.006678133123461147,-0.06460302385669307,-0.1370474519968065,-0.15252727976563807,-0.16144821972117718,-0.17680679167658137,-0.21312673183749983
12190304.87984191,51121.6021683188,19723.182782460313,282.8648586298753,127.6777138363595,104.44202527438873,19.115757057338975,1.8867871097033178,2.449025330815206,2.411145555922714,0.43322760759700296,1.5860206091567945,0.6882651669723944,0.09223681833350042,-0.011282068987466354,-0.039278293948660205,-0.008303453759641137,-0.06484310277232737,-0.13576487149676839,-0.1593559522324192,-0.18725068687756125,-0.18340177441037228,-0.19986536457639262
897393.12262852,40158.00951457336,1120.631898636089,84.65916896858225,1019.9020299826248,33.84321148154956,107.27162114732637,5.308577494490004,2.923894449638261,0.7790391447867743,1.2002116842757347,0.5766662472391021,0.22609046674706398,0.16803190866036838,-0.01406276676283397,-0.029410342638783477,-0.0664944295162381,-0.06096247568266748,-0.13728462171730188,-0.15231215990573832,-0.14228125333197159,-0.17513013952801307,-0.1756039978417204
1295425.7118579885,45936.56406639047,89422.6501257895,18924.9345567363,31.450940716468285,10.23611811074103,8.744606087695045,2.5383538186214287,4.85518910054275,1.0321255051065321,1.506447047722369,1.6243417346890008,0.4032375603938229,0.060301551497752175,0.20373644398351332,0.029468940488691926,0.11482091325363834,-0.10013250560516299,-0.12085593164077234,-0.13993961361359677,-0.15210313960647123,-0.15523329044348444,-0.18034170440174357
3118770.003825723,32910.82984435066,1664.751499325229,196.389923439213,143.7366633710736,45.983193930154634,23.643491771753048,6.188487190828337,4.988494442640675,3.910622277478497,0.9391535729673388,0.4297382086046801,0.1694295594985549,0.35737081630783496,0.1485377643849435,0.06280216784544733,0.07453992962254713,-0.06566474839337262,-0.11534160622203687,-0.14644017043393476,-0.14700127659801318,-0.16403067644085978,-0.16136987573891132
7720774.706436226,169424.67222331674,1416.3115127970557,1932.1458936432714,113.4688210746123,14.127208909745418,16.593515036409006,8.047521853164657,4.48266068833016,3.354993025795594,12.588470426895302,0.5142176984142751,0.3186587471332002,0.13076270846630508,0.43582335672399986,0.4225836713694479,-0.0152152622965564,-0.08284068024216035,-0.13676341401405737,-0.13653114816279704,-0.13173324972606013,-0.08673821503016313,-0.14996444720777588
589645.8700273418,32349.397707426106,5731.919256573473,794.9822624139073,72.83949160168426,34.96491233307844,12.090808735764,4.959328888268321,1.352114950256087,2.2634560147790217,6.291190061083123,0.6051460349401367,0.6789354596691296,0.3170818231249297,0.17990048960056154,-0.018246523110278794,0.4743163517028229,-0.07187360782008938,-0.06885614881150286,-0.12443015255849821,-0.1373367491568695,-0.14063211117829696,-0.1671268963527693
646957443.4247105,66940.92705242439,4560.788355073566,14883.626462387254,115.53229335269044,131.78887198624133,9.206789293901998,8.73615517366441,3.347542237998874,1.2649364314755311,1.6085597699230723,0.8389433537697548,0.5119798390020524,0.47757703122468587,0.23742505195518895,0.2455101463239975,0.06445432173696243,0.06831947392427175,-0.0136397779219989,-0.08415715603216498,-0.1256628232141424,-0.13658225218272618,-0.16445162806706876
32020904.82036445,89043.96401512701,2272.507314863589,303.54020326074914,208.21698535171427,779.5357463619126,7.613001528085879,5.433248199939352,1.850072380620898,3.222042575587528,2.101453600559079,0.8418174632991285,1.101926126382843,0.6717710857458599,0.13458862841308247,0.04033207548428151,-0.03030444910236262,0.28727728125518026,-0.015872670538364046,-0.10213007101560545,-0.12326217445303345,-0.1045829021455479,-0.13220295850354122
2413902.1789556583,220503.8537296079,4976.78034785691,535.8106029585944,494.77632164715226,199.3338805481244,40.539024537900346,14.632488195129975,6.536736889795516,1.4458211472848828,5.427274453254354,0.5533811275684107,0.4035325169301802,0.8885904000531475,0.29523092898887593,0.11362522793548645,0.8583489306453876,-0.07241944547539697,-0.07137076656643626,-0.08059206287953244,-0.078873862327577,-0.06874282146149485,-0.10914826371012691
3205614.5743575245,412651.33385168505,59284.911266415824,297.566614378319,300.6663601070009,288.3762977603787,9.736305713075664,7.266011040975054,4.48545088128396,2.381624444254995,1.372063530192641,1.5278231398530087,0.7894731162082168,0.2124127972032906,0.8095343691718146,0.5061449522774417,0.07799125407132136,-0.0418379904665892,0.13137505621764425,-0.08713775625440114,-0.12501236573873037,-0.13399850485342507,-0.1366230649522732
545766156.0895554,50440.12133206654,5433.447734712836,1018.4377965104944,191.27146944626853,16.084628068209575,17.185421701606263,8.910971925193891,2.942362448785323,1.844272725575502,0.8817167447123724,1.6961467655193712,1.1081041732473655,0.40001915958411083,0.2605068325906844,0.4347357737325123,0.06415202102306931,0.1137560295336794,-0.05612488703090454,-0.05792702591566749,-0.05449543059176064,-0.10642717942551351,-0.09452881378698245
1246384.6292619861,269785.46392394387,44081.49603620358,1047.3274199874857,158.95270531760693,54.91046291658271,42.68814794443908,9.176704248808381,2.836265798679802,3.518404460598375,1.3575793487236807,1.2520254556690253,0.2811313652559037,0.38647714011781076,0.4392624722638011,0.42250411529396253,0.07729652328099225,0.11561168244748891,-0.01308811799000334,0.04481090475675762,-0.08925275253181829,-0.056823244429584634,-0.04357466663905327
1212682.9635939768,100420.6562576194,5313.0082407787295,818.5116499819376,112.6164706820091,48.25967339600013,12.998628644703578,130.3298156335349,29.308336707054966,30.87777090609482,4.57489702593024,0.8062108823519187,0.9117445383696932,0.3238251443089806,0.5772839415504096,0.1311218481961949,0.076047773309235,0.2909138977562486,-0.05068803815818984,-0.009657497787528025,0.017350097697502384,-0.11571808519080247,-0.13282448892465645
2916683.8000436993,8745.69729658779,27110.631003685194,413.36298237422284,263.3288144174041,77.29572812912858,13.19242230672539,11.749865648276176,7.501277534448313,2.3832173274122592,1.7857887421744785,1.7776196842150647,1.6817857497221118,0.29631751229940495,0.3680478618608984,0.13572574360124273,0.350804556889598,0.07181998210145812,0.0005452275639143911,-0.024001059501781656,-0.024116661624983143,-0.10503378794354463,-0.10535650095413619
