157732.2732009241,6743.540174742589,1762.8259779351101,224.81117037159896,186.7885994639885,9.843732076762407,10.37395821264053,1.4696495808868508,0.7037351262527493,0.18294370286749864,0.2512868982561911,0.017597494322598592,-0.09319177769271667,-0.08043727786998343,0.030301323673016693,-0.16206454722135216,-0.18589346802263892,-0.19441117740763592,-0.20993487809827233,-0.199433339102127,-0.2287901875418359,-0.22973754905055344,-0.22556871588877983
403271.9111160866,28858.061471186065,553.0196771746229,229.4247586408479,69.30773387280023,10.219112787504807,5.953573576987013,3.279125958812883,0.9277870754683423,0.7128433900673204,0.40357488616158516,5.523694782981475,-0.017715977526197503,1.0370964964237468,-0.04158588197211748,-0.1748713833718444,-0.1380370491096269,-0.18224831545537915,-0.1263422578743491,-0.16013514593684267,-0.23013242925872152,-0.19168911537480848,-0.24054640903524196
640852.5558175984,166148.7842735074,689.8223027566435,355.9053404355989,41.454910569534796,8.054580912761317,10.474793910848625,5.555423558395892,2.7752739941352194,1.3192468638842512,0.31545502803503384,0.062308222753567705,0.33118180224503635,2.4355913333868857,-0.05798451526638295,-0.07732935450260378,-0.09416713380705359,-0.16169092829625495,-0.1320486707896502,-0.18917552461164028,-0.21116690406936392,-0.21906487448101536,-0.22674258030844352
434742380.88057965,19373.07543724103,1098.1777833196966,8817.558389287138,194.2953118889982,945.8888710465352,8.137655962338561,3.4138114438122007,1.919936361585645,0.6707379541572103,0.4824197228175548,0.29093373479509277,0.16320820921833015,0.05870765750402083,-0.008606697192656564,-0.06581467424078834,-0.07818939514900677,-0.09840004630383539,-0.14496618248759754,-0.16397790824902553,-0.1764258924568774,-0.17635544996557437,-0.2189842603482326
2899832.0808541374,181463.37975516845,2652.807787771188,252.2701231972199,1289.6099036356582,16.997662505789847,7.780307635274675,4.5193129315593605,1.5555249229323622,1.348195631572734,1.2301622630310782,0.3522489060425354,0.6491625170342592,0.02492171008498928,0.019527493191522496,-0.029313419598643527,-0.07221811294666441,-0.020348465672226083,-0.15299245392416852,-0.09610143658239559,-0.1931440195701768,-0.18002405993969028,-0.21377197846847307
346373.0989495283,90861.1206443965,3049.451753187425,165.7241680191906,205.03817108833584,146.62512322737783,12.974569382895751,8.205728511529562,2.2208251826471055,3.779095916781039,0.9028720109545428,0.24452678699905336,0.05046915595383673,0.026267216689976416,-0.06549656458705135,-0.05021113180577398,-0.12716540209752408,-0.11888655871119559,-0.11350164520061594,-0.15050115406634038,-0.15671853868254057,-0.17547194011011075,-0.21200237973538025
1024036.09534563,44068.40240619464,160779.87555959378,211.28506914240393,199.35538588513654,33.68757612612712,11.035585245740002,12.44154596434451,1.7500050460179406,3.7424715635083827,0.8394238786959843,1.6082848883493803,0.16769272456028475,0.08993046851768617,0.0018981488565373366,-0.045679831089229614,-0.07431574269783334,-0.048397135713282455,-0.14908314733847208,-0.13696024374038399,-0.17878852653518995,-0.18043134485061024,-0.20105031517913968
618841.9778336831,7020696.026937203,4688.090401281268,593.6524436516246,59.075514333686456,153.56283978919686,19.74995036865213,41.70019912236722,1.7120853924972992,2.706049454560205,0.7402021901466379,0.24125259241604347,0.2855715063852396,0.4696043528458072,0.014890827763850275,-0.029942080780366382,-0.10460483481198207,-0.06851029832801396,-0.007907152274138544,-0.15689747529475542,-0.11554273458015644,-0.179519482694855,-0.1817062709398676
2606175.6207124707,111441.38273594936,2668.4356335961643,426.68872413845577,61.55722777995241,61.022600699076484,4.517842011779003,4.162187527560888,10.381096646947315,1.748366673020511,1.1545500687583239,0.44623190488895276,0.28961564146163254,0.21696974164168895,0.3559724515661973,-0.011324316838717506,-0.039798613223492624,-0.06460470791833077,-0.12923280977072069,-0.06898338490689276,-0.15856900280154002,-0.09731002069205234,-0.1942344216748512
1234087.1708117242,30941.507446871936,2975.898283948418,416.7910595465271,753.5873966480038,43.18680454515956,31.381550323188446,4.738043938969393,3.2362979799167504,2.5027135496210606,0.8513657797503881,1.2707883062184033,0.3197552018875099,0.23872714921553803,0.1257069286764752,0.024888229598001375,-0.07172367288074685,-0.0760089101777979,-0.11118737508814053,-0.10272780548536191,-0.14928514655256953,-0.12100204684103537,-0.16665403793070008
