1853571.8165008496,6627.493339265971,930.2383580301946,2357.0016800687345,52.90330964448686,63.20508711115002,4.435126658586053,22.459230710825864,0.5606444823024207,0.34726869162771173,0.20876391660104276,0.17481021978642133,0.003105082767978742,-0.06035578443543302,0.015538638020835133,-0.1393404458063009,-0.16618906296541122,-0.15699878632616276,-0.1830496367562309,-0.21508149379685904,-0.22155021448762247,-0.23858825523629346,-0.22998178024007415
233610.99968737227,566651.4409534396,193.61058304826815,71.23168906989366,28.066572793250774,15.093326881824073,6.973763795448611,2.0734168992484574,5.422576797293585,0.244096224657716,0.8571137167479278,0.6590422554069189,0.12549950692517328,0.10414679315159052,-0.12827639030805552,-0.10011698568304392,-0.15223506899200007,-0.15784194313065403,-0.16149851584518216,-0.19025870698911623,-0.21245245355492928,-0.20045603668492984,-0.23348691313310896
247541.3835972959,9625.721987002113,3151.160509642862,139.67756092688848,48.45448165489709,7.5231797776270435,3.7398656402794086,4.897926062929128,1.7372785537558932,0.7430848868706865,0.6489290594900246,0.467032775006401,0.12437045473264745,0.10314327177448906,-0.11968024507151875,-0.12573555081312304,-0.16487335753239665,-0.11984234187316453,-0.12371707948990995,-0.1976007609461815,-0.1684158208402684,-0.2110298224512502,-0.19444836333083562
433172.1888646548,7808.556526943146,478.04477803999407,238.25485261384156,94.36182935104294,19.329077486387344,133.4050979307802,20.062226996396507,3.1463184008600815,9.403841910669035,0.3258373030027062,0.4500280701172985,0.18318360372410328,0.4715232980889187,-0.11096446052406188,0.1530561291467855,-0.1543305369869798,-0.15833755792594797,-0.16673752806544306,-0.17404289280986254,-0.17913531512711872,-0.2039158648753914,-0.21366586250758238
96785.23208711666,39536.370466593246,787.6050678722632,315.9215240156771,92.16967176196415,47.01559464982607,9.859673907498156,5.82911874787926,1.550406110742728,0.8956357674401366,0.4216718546804239,0.5067211955177703,0.044283593800189286,0.3390698386056075,0.05041939880910673,-0.060231111093511126,-0.0814092067048784,-0.1457975056436017,-0.15691395917756515,-0.15079161991338771,-0.16933711074674543,-0.19833886714977264,-0.19510674030983963
758640.3031326358,162755.58259403537,3342.359657859756,88.32573176854375,483.58728784797376,28.79739555204904,7.577713662404004,7.780112250441957,3.1227793691706123,1.4781940460029885,0.8081846054184706,2.236854946494025,0.8157093483784822,0.03846353857436427,-0.07754688326424213,-0.09055667954685032,-0.10874041650915403,-0.03920287085399237,-0.13488950439879172,-0.12788609564453624,-0.1728534872745826,-0.19731730962280983,-0.1861696372674157
6370132.1803513225,8018.14066467973,4500.2208360512495,406.4630241934093,98.94354930453721,48.06754640965937,9.23751558798832,7.147734552961392,1.332768809465149,1.5220867521681771,0.48197937172167693,0.49207288832069374,0.04760145446199507,0.17496094794202183,-0.0659109762404604,0.2217263178784952,-0.07157539422184815,-0.0829067167800985,-0.11113425982814365,-0.14441226384977413,-0.16086779911901322,-0.0973765581272752,-0.18742902378054055
11473033.026415326,11972.00725405271,3389.588602744254,307.11669792292054,70.24394529311122,31.031588372591724,14.119833160016924,28.512539842731407,3.2177840080308244,2.689593099847913,3.8350293763890924,2.063012581795365,0.96635677251897,0.1264468928810871,0.1381200554378321,-0.01934207940207179,-0.09703023458255489,-0.06398052253464018,-0.10186439961095951,-0.13912708824151446,-0.15808892549005127,-0.1707264981125925,-0.17659314580742388
73896935.03510183,2483274.2355929962,20904.682126304968,765.6178661960363,157.06500102470577,17.958694740893357,33.850541887556346,4.491646101182869,2.5853158701261783,1.592319241646099,2.892788318010175,0.6126989219103534,1.1105737669583702,0.05997375743754612,0.2822053526757169,-0.043704428394417766,0.010135307795617169,-0.0482008406014895,-0.13244142527470518,-0.13361216803127343,-0.15468295264910709,-0.1574978943455006,-0.18220979343508556
75951805.29752664,134418.85434146837,7038.744770655727,35573.16121007685,91.38368205073735,77.03375785188504,10.23022401383773,3.1660647242037476,5.976159032799743,1.9713499793216316,0.9208463901684986,0.5826120063478144,0.333168536285273,0.18304701198196854,0.5155445563460856,0.10939391810400531,-0.02672791451019348,-0.040966586714253135,-0.054098203374597996,-0.010518068118008622,-0.15262919491568677,-0.11075934098463618,-0.15830156176164994
2898669.272088811,701722.317382843,176420.60178724315,604.3966897087877,114.9986165417337,51.836752072170974,13.296114772575873,6.615707144427276,2.2856855285664475,2.99449718713504,6.755703074420711,0.492518165511143,0.30388585564958304,0.26578108134673295,0.5944433067842203,-0.01101880233288237,-0.0015748376218386929,-0.09502816113319563,-0.11630004981064748,-0.06957308138971499,-0.12145254546767,-0.14188888034120947,-0.1548254909015223
228791029.60880667,74414.94161389394,17250.127284489925,138056.99184904216,176.34698515738944,47.057856401252316,11.687211974782317,7.919139648276017,6.066540282476384,1.5119292257405177,3.5860725193178355,0.8922114972792895,0.45282496655956994,0.20084789603441314,0.20172741406136488,0.006748699042940673,0.06481937458199873,0.004522889984934871,-0.06399206973763208,-0.07058800014171396,-0.0937911448937913,-0.12241328877323944,-0.1263106344953471
21166893.092712894,18907.529290003873,614.8350150593155,342.3952164891278,152.2752651865398,341.62502281896985,57.34477330688622,17.379787719397473,15.220371822160757,2.834566018489628,0.8647148100459525,4.761414051667177,0.5249024177315887,0.267576206294648,0.1305313710005434,0.0244920328627461,0.027669039217236815,0.02323973655385046,0.0005534309586558148,-0.06823416663031186,-0.11891068340798541,-0.15146075009077517,-0.15936823725805732
1320924.7295718046,20682.760551318483,3251.5816190189594,373.1755648299843,1960.3890004405428,30.18811386479606,27.92042761641755,17.96609861789147,4.923389498930218,1.8184537247099621,4.663998095081338,1.0604353442443806,1.1718893857588448,0.2652535355859854,0.432623007063797,0.02160130730044658,0.04689490385441878,-0.016842207950890486,0.05087543359168427,-0.01596688253612079,-0.08368027065563803,-0.13695465108477242,-0.1413808406651295
631826.0117168715,37348.03789751486,2584.1691764154343,203.6468886137774,298.9154639341471,76.87077599761977,13.257687034897907,9.96030067428842,13.525075402229236,1.7156869252333258,1.4460542793330204,1.4585635113836426,0.27292768050363503,0.5936845865417715,0.27543391138333545,0.18825114676928312,0.037656436009367036,-0.0002905365415987086,-0.03872966335045601,0.023359816224884113,-0.12182846124852913,-0.0387487327659893,-0.12455853245748452
4500635.796018495,259588.21144693843,3881.7623157724156,701.4385148028837,443.248585596411,44.22605064799227,24.67192722272014,8.854555309731786,68.36211600024843,5.078404814491103,1.6855181863963942,0.9709871623203827,1.3253286829133895,0.5265508560009698,0.1860481805264299,0.11870823826296059,0.011074407966548799,0.0033771123295980154,-0.06478799336116209,-0.058286377469014126,-0.09222973742289431,-0.09407113073857427,-0.14307511911410972
4291412.7122130515,148878.8559318818,2834.6255451784627,1132.739113808296,3080.9466819667896,46.932106518865254,37.787501196524495,8.155232104746116,2.4963155509617145,4.041258141708505,0.8886783939948997,3.4269373781100203,0.7921487436765118,0.27673331555924485,0.3932908968684951,0.7309888844308875,0.09026380507443965,-0.03517790872348825,-0.03657937815186179,-0.09164137424544827,-0.00126568111444888,-0.08372313122673034,-0.10954370053128337
99231026.14547792,33642.70942175642,22483.344580495486,643.0612021482336,169.0972141939682,48.03383670218412,53.548254748453964,11.933069735876172,4.754234677725746,15.391545552990353,75.44640070608496,0.5590946183092942,0.7025391573548478,0.4146852773456732,0.30209272785522967,0.706830006601049,0.6489819258478075,0.16538653225178118,0.0017941606103670934,-0.051893516654409735,-0.07334135650644977,-0.08845917316604496,-0.09285222561982619
269327938.3878874,3081034.4518784885,13276.071091485763,2231.312085676634,105.0616632290791,55.78122476805701,30.48666558130957,18.341248279708555,439.2005655718453,4.257400370489377,5.850164406061378,0.8548528936675125,1.011263473378537,0.6441840385104736,0.31369257388841043,0.2149171488112579,0.3796786360215919,-0.03653266108678912,0.1045623063903816,0.06320104743736861,0.044722427598640896,-0.09046410068987443,-0.08026583379316884
1499895.5039509924,609330.2420309882,9482.180073393369,5287.030040784165,60729.12400746968,79.83858348859772,24.18714817300129,8.791657442455193,4.361931025300178,11.139963303377964,2.0952087890183084,2.894339390044185,1.2589590551706706,0.4034108951222391,0.3974810954960365,0.08809219813433189,0.4628565134423305,0.08965828933432864,-0.010089758948534245,0.563147094888645,-0.06735303412573342,-0.06229535933823446,-0.07922498008452138
11131344.35980648,35136.15528579543,28593.407418527466,17674.420608562217,123.25512147382524,307.67912053146966,23.48682213325636,11.551656345009144,4.091697223844446,7.122354324456744,1.9819548115370347,1.274325043347174,1.0843637485378264,1.6112634261948746,0.27976309760460943,0.22172420206071816,0.28026224927917925,0.0927737449240422,-0.0038625941054676355,-0.03250292278075751,-0.03943443204106163,-0.05913829272616245,-0.08192373856085296
2442692.8018147163,146373.98557579835,2628.316850543065,1021.0928569701981,133.38617473378838,125.79345081354836,36.25991637945457,18.358802356467585,4.46999526576879,3.2747897824073218,1.0011226458484603,1.1640666330945626,1.194901910699232,0.5899753490108303,0.48039003722721424,0.30570078879096674,0.17739729218188463,0.08777301844172268,0.07918947445546373,-0.028354438162829107,-0.03813811810050363,-0.029685833646186096,-0.0898181349758257
4131672.4110071533,76336.28874662158,8529.153006375554,3472.529793087373,234.86306435339506,51.88038849113844,36.28929333608673,102.5434426806132,5.459169877036655,5.3719409753420075,3.4615058752544714,1.2036512854387031,0.7053588766333343,0.5485822946530633,0.476215452007143,0.5868310875889872,0.43317214605538507,0.06151551403966106,0.07072290855799644,0.024823828144801375,-0.007937519506587538,-0.07910457464231088,0.022890024408642212
12682341.779510919,382721.2364987896,66602.6431566277,1262.8331383811367,153.1058189394282,48.53357355781415,179.57428123344502,8.732099466813672,77.26546810936048,5.523779502279423,1.971877090621331,0.7850332229008435,0.8652154227250277,0.7269044452116616,0.18729043088939892,0.12805681135996916,0.1640687366519605,0.14798192657472053,0.06897830723756977,0.1556037668899276,-0.02360312584856811,-0.045506896514133456,-0.07195715171000697
40573129.06049975,484369.2147604017,14789.690901844488,467.1141352483551,321.66105680710757,445.1819703702591,12.057555852824986,10.679494826052498,4.649640380084376,2.96683511315202,5.350485878710061,2.6591728909610874,1.8219522354316577,0.6255506119310063,0.3874986624342024,0.18912229764340435,0.09983588356851274,0.8008168967466536,0.6236321799123972,0.06684585271936216,0.014738557038161465,0.08205646075727423,-0.02406069045328794
6362860.865934068,99195.68592202538,1688.7963409950275,615.1727345503457,338.53987141578483,69.00316183803838,18.245585491398895,23.889714392963203,13.573292580677343,2.9437296442592764,1.9667295184154037,1.6217798871195594,0.7854240537412013,1.1161730755343693,0.3950932892713176,0.4608018495003039,0.42243163808492695,0.29534241988013876,0.06091473820651966,0.02458236778255841,-0.042215317552334194,0.009587810355451247,-0.025957343810883413
12179094.98124061,24870.160909990613,225587.04243915444,789766.9201925163,347.283760942698,30.998029746720064,79.60340145341699,11.148650746221673,16.452034470877443,5.280509254252979,1.5407138648901808,1.8383725939446915,2.3066901364466057,1.210006473985387,0.7533105704802799,0.20122597773970932,0.2312790950364312,0.8111292169850636,0.07247303030897828,0.07216558298373026,-0.005867261305936519,-0.01682164264418618,-0.05482975719282999
2985649.951014333,54268.011831397205,2917.7187773602595,954.6895853332873,153.55281464673547,3418.836991698994,640.3175008294617,7.181579197293874,5.582339975816298,4.63296851147865,3.3557966552998066,4.034663017467777,1.4996822944238264,0.6676688511452609,0.6638245026655927,0.37443803375402224,0.21048590370338638,0.08153451124531601,0.3235547075760651,0.06539565412017881,0.26920996575414363,0.014425591309491819,-0.04631521383501628
14934284.96684707,429889.1447089609,1419.021893129152,423.8408391808885,128.76276629303646,55.05312626687723,53.500935401400724,43.77184552821391,9.90556736150127,3.023504958224982,3.9330937136843205,6.594524156999011,0.8325065039600728,1.4750651867725189,0.9914891616355874,0.2953522196664498,0.306523217558995,0.1660144098733679,0.2667573232470026,0.08591798345618398,0.004913521754356124,0.008278013017575268,-0.0361242159012188
23082269.861241285,78186.24266710752,4359.356600803722,747.1665555463464,135.10856736270307,89.37392812209303,45.70765476067135,29.862387529376093,7.560715521311652,3.667155553765177,3.156367128401692,1.9072185808635764,1.1024087242689267,1.2799579830688865,1.3014334711145572,0.4660501277000773,0.5053713023360892,0.3561463784433381,0.788416705753935,0.15095279677360685,0.037955102784804524,0.062411107957837005,-0.02161610886975185
269768.8477520528,134283.2366470574,11079.040920162486,781.1858133682653,834.2583414702724,60.09676759439681,14.394001853134881,9.769248959869671,8.867956538575841,23.72358226822707,1.8237242404374714,13.924619840732445,1.470749317941872,1.1916128925581673,0.3189952809469298,0.3571704486894563,0.24596324517955281,0.2075786516793056,0.07874408318765609,0.040318515363418087,0.03777749997411618,0.092173284447769,0.03970277257283642
128005826.2689732,328147.27734833973,11969.967720716302,1770.3823840267182,996.9253477950937,89.71955515872183,56.25092099298904,61.76897373959984,12.862318721852528,9.963585534084801,4.508805170789499,1.7488908731997963,2.4887988371621574,0.8721230567527818,0.35953643725721823,0.3809139695427319,0.21613451671382675,0.12293156407403379,0.10666068374026873,0.3414474353639947,0.0060892153599374655,0.12263206942310997,-0.031741078356367664
1297377.8179443395,1904325.599848479,4978.835535302841,30202.832357208044,167.00433799802653,68.26348718263829,43.910222165235616,18.717765923891395,19.540523404639455,4.572945786158099,3.7496209763545103,1.7643169450638712,0.7494225848554906,0.8321582678247889,0.5668241003942605,0.7203441702594043,0.3757803967912415,0.386453816261143,0.1544508361771627,0.17908347910111547,0.08810326783509015,0.04034858127570261,0.023588273893538778
121700972.06791759,1025469.577873619,8249.999349468662,17067.134800227985,370.7175686930792,109.72606555970496,62.86415297363629,9.537515113839385,152.89402640014845,18.45384038600152,3.62297490919683,2.54147491180044,1.1998439865751032,0.6542443454359493,0.6823514514833157,0.31593558646159436,0.22185040348526147,0.37741087770356213,0.1766298050479382,0.08750955821330061,0.11563606113144403,0.08645470631264868,0.0089127912449249
193327493.77292737,9164316.322830133,17731.467863447193,10668.34945136314,161.9399767110592,86.5564691110218,33.10228543756505,145.65127959955112,8.785315906979436,4.44983174325711,6.139704581562221,1.918337059615901,1.3608344020876548,3.6356349847860656,0.9951133827438721,1.1037977854967895,0.404454590868166,0.3931235460306371,0.4192658678391563,0.15899749795443344,0.11403505037019224,0.035119300936183054,0.037739089114421843
605184642.7714943,1025635.9990124153,8388.502896513719,706.2727689985974,255.85189721487308,175.60587616694477,25.667948492704674,16.996272367931862,7.865933191673089,5.955484498661621,3.1105706466370364,1.5395541698351523,0.8717227881221915,1.5320785044296765,0.808418074128587,0.7779324655714869,2.4192675656032896,0.3268250211373541,0.13195375505169193,0.23285936386265088,0.046182626377981637,0.13908815906663283,0.005982399746429296
13594456.589978132,195660.8297362765,192800.40608108265,629.9432668874092,562.6203590164214,107.30600104768767,23.413992870717294,26.927115175075997,4.961605127059521,3.597694650993718,4.776776936183903,1.5508678389232784,1.0239496273461568,1.3586485358718168,0.6763379387771161,0.3018818873322918,0.532317045072855,0.2739043775796169,1.3687778522401388,0.11411158662662106,0.05872390501452721,0.026787792430375372,-0.00030219690102885707
5709154.607420116,57052.30160203872,81044.3959174773,910.0407904554153,1835.596893810095,119.15079799646688,19.143355163212984,27.436367363175908,7.939774459714816,19.441847242623336,6.812551632000777,7.2054667123966585,1.521549111537241,1.669053476580242,0.6983719713373033,0.3243354349162662,0.37534592150358487,0.2070345497366162,0.18834437241239915,0.1722630278369433,0.18526283071559121,0.12006308724934772,0.08996020433893287
