348993.69150907564,3155.3195987889962,169.4685899435298,97.83297961612999,81.85071387004861,17.98706240684422,71.7552192044215,2.01279098276111,0.9217406468967471,0.3774437350254873,1.4972318881930649,0.09507817329041324,0.10358729851204168,-0.0914906258892058,0.29623137853054826,-0.11783234205096246,-0.15001102773658628,-0.1672658209982428,-0.21689970561620114,-0.20140255341819413,-0.22528249946928117,-0.22676194072842693,-0.22377916367565046
1140144.5107475047,14227.524101520277,665.5713644418795,244.5229420831026,20.482248165980668,11.286747755302017,30.48148607476168,3.871821482404505,1.360410270713392,0.8019984710619837,0.692398715435093,0.24136327161606372,0.0024665575569905816,-0.08189747307804972,-0.13520785297770818,-0.10357100575632329,-0.17479706255632804,-0.19259779549030523,-0.11883215222532054,-0.1927494723252957,-0.2107436982794372,-0.17412824660558995,-0.22809245877041862
174642.36885248884,2240.203437690166,4149.76441537696,1249.2634413228047,238.39477066092067,9.075804726593391,5.130022858898662,7.7329115792092,1.5901315812393466,0.5448865243652423,0.8830158032392008,0.19875300557274386,0.12000815592895166,0.06236793832213035,-0.08862524376745017,-0.004204201738441528,-0.1476225578463255,-0.15444840379569294,-0.17480205344035582,-0.19272314422012743,-0.2091947284642485,-0.20990724375611533,-0.23231883811882756
3291521.7486182647,2710.4340902423614,3810.9552285446503,79.77433551378462,30.319801005070627,55.083806246469706,16.838024394513916,7.414339089796676,9.819232500349093,2.8887445947612784,0.43452895096964816,0.15503381106383335,0.11412567386924416,0.010447024561725247,0.007038224046551407,-0.04739043128142779,-0.09897968289034093,-0.09892191505604347,-0.17594710702127933,-0.18129186018796373,-0.12635736507972783,-0.2148385594303514,-0.2086764158633981
14817536.112747598,26387.009594184707,10437.657794227245,178.15293806474477,24.735069138626855,112.97427879924321,5.361882828987396,3.190857394600401,1.2765632912450648,1.226519310931273,2.454080293132509,0.1559611314603116,0.3934477897666682,0.059726479332010377,0.018820076186840982,-0.03570523165534175,-0.0689671640658717,-0.10584434468221639,-0.1745162193566554,-0.12557042882974456,-0.1844889814096388,-0.1837269276250421,-0.17861892543747362
277127.5556226497,289418.1184289914,472.3101393790352,207.7010594923294,70.66068681449562,18.61476791066735,22.501513524945985,5.0636002752051485,3.4872256867288467,2.5727357330532783,1.9276560232291857,0.38254970509929254,0.12497512535598317,0.21421645240564444,0.561839018560191,0.05242968327262642,-0.03337879606776428,-0.14309232341251024,-0.1629615421248554,-0.14964898041595076,-0.18254164393465477,-0.15573477090129684,-0.1980750885635524
446209.29590064543,86702.46879626431,2322.8423713915563,3915.7706690070568,48.05893595125967,139.12928198060956,11.602925306671716,13.961093659424067,4.267923274283961,2.606554120694674,0.8135966876875356,0.7964157770440954,0.032984443930958486,0.15633292872011625,0.46118992715964463,-0.07382500478471427,0.694113255225632,-0.07132714927277357,-0.09335660006400377,-0.10392938212709796,-0.14121644159777652,-0.15772735415130001,-0.16370809151302498
488521.1431627329,1139592.238108899,17770.488719191057,464.1558064337551,62.585677876642144,24.659705301224772,313.51308115511284,10.536254037468396,2.800584963278027,1.2313457698161494,0.9527924776288028,0.40398898014024154,0.6959879527095124,0.7479277104852308,0.01908607747829206,-0.00024612394477035906,-0.027757979805015567,-0.11007416792140055,-0.10828181424129549,-0.11217146801200781,-0.15960617022985354,-0.1594816296778157,-0.16773943646179512
26845394.391721234,101861.68564426477,695.6559026799458,690.2799736036723,66.9755140262886,5067.7661274447655,3.722805601599627,12.344216205768518,4.446799477154415,9.897110695480984,0.35079267721727236,0.41936557786753037,0.36299305615172633,2.5125167269144852,0.025641976290642274,0.11264967053481664,-0.04564798875860683,-0.11460196652339485,-0.12638113305091342,-0.10352890641565564,-0.07612921653034893,-0.13883812546116772,-0.1534091657309777
615559.5776531304,39398.13719590457,9799.585652533377,2512.1933439712443,267.8797298412939,33.077765722983074,10.336140811217968,7.098812809747834,2.8296061408687168,1.2943429621595408,2.60637111497182,0.9905153353533225,0.2775446012846987,3.3715668464761728,0.058976811156878035,0.14285969827823386,0.14971373959942444,-0.07136850866470777,-0.09631323305475302,-0.08826522828697327,-0.1666798174756546,-0.15656168289652417,-0.16534652797328273
12214231.769531835,72119.79474766595,84139.81892235168,3923.218663997025,6334.863784332395,45.75786300028004,19.00928444971556,23.051668313763546,5.292522125739111,0.7609009470232362,0.629858957231259,0.8094479498758436,0.6027821996236367,1.3307680071245775,0.1932359649840717,0.00566062522529844,-0.033395135844379344,-0.06072892380607004,0.28113698324804,-0.10714377895059823,-0.10641276749604009,-0.1592167996082434,-0.16980771229190572
1751437.9749653477,1586353.0433408823,2401.4146162893485,385.0658987402035,49.17993942256433,60.99924857327082,7.0137598744735845,5.912876374794796,66.45111018618744,1.4093623912774245,2.0023227177950598,0.4716046330379073,0.4163799671354319,0.8039459630557539,0.13850220625493193,0.15786791636148648,0.10524706298283502,-0.007646452688128538,-0.07009579933804795,-0.10155980056799548,-0.11451643258692712,-0.10839887957240937,-0.15572630251720188
4362706.317801182,14289.771400686877,1553.8966841328222,331.01987644614843,471.35641931441523,29.211178152665518,14.85283068198673,14.820383370535787,3.291874489727051,3.8299501162671357,0.8740204026693873,0.4575910581749071,0.24934375252221472,1.1763586503325882,1.0791718133384818,0.2186058405002637,-0.027673986399876928,-0.021244198752428514,-0.07894173789933352,-0.10617859507574975,-0.031709345158723534,-0.14615554528802022,-0.09657440963420073
10286901.413573546,4749.047060840277,1513.2633982488173,399.2440148498308,454.92486696297124,123.75715407753236,17.329550641190597,13.513484651156531,4.402926261661857,13.427728562908198,1.2232907359204674,0.7219494142981975,0.7946601802092136,0.4224198111827031,0.12024381356572961,0.19808214301408122,0.006908854688588041,0.07764009347254586,0.09622647523446647,-0.03895407747662047,-0.1226000428656204,-0.09515423689017613,-0.11508726305946078
36934841.26276236,655005.1877275726,9959.851234250964,2784.721158586748,423.228701908324,47.76308708827592,69.6818586867784,25.454310980643204,8.119973238036783,2.885757004451569,1.3417842851574981,2.105641647969658,0.5476702658322512,0.6361816231164793,0.38595556205184517,0.08639080232725253,0.008572834027118358,-0.02963226681987261,-0.01903717283362435,-0.07149450380379312,-0.0737015740083005,-0.10015539715548555,-0.1121065354322147
13814299.402696235,1121404.4276285481,7014.763205463802,2902.5696469643126,173.5127982757225,207.1543316421268,34.01202516626441,5.352082813742362,6.777346748447965,2.1175208606941744,2.6002257549368166,1.6466960789195157,0.4843096867394324,2.1686365099900082,0.3713173004517534,0.19127519556868877,0.10062553488378498,0.008181081345643004,0.015155832065706797,0.28752830014285286,-0.05576880249047578,-0.11894690390517466,-0.0768600002635737
20196212.61861328,148309.47644098298,2941.4597081265542,436.64528567099603,206.24336420637735,76.38649636607823,65.23477790273972,23.779918012277303,8.315004400176244,3.7187312484292256,3.4545565434082457,0.9981370598728637,0.6988451424634312,0.5718887002287352,0.281771578506301,5.673378711315923,0.05053181833417976,0.6228600430068268,0.008612066250613448,-0.024882098987999538,-0.08067101076666916,-0.092637995713865,-0.1295168667309279
1693510.2085442804,162119.76512433056,280396.2580129422,8148.236144503824,87.57683146531495,34.53255469479397,9.460462923577225,18.236001759086314,4.4638930772737355,2.0453584043853423,2.221134264587728,1.255128371345034,0.5927299945828352,0.6148037479280897,0.5221704133149035,0.22423686128383782,0.09434630256624853,0.03343131326820926,0.0431910210993276,-0.031473967352180325,-0.0697710165213037,-0.0919291358440625,-0.1263097794287952
45111711.149538845,14614.333806086144,4883.506300120609,2868.406784903542,94.44561207080244,32.54706994116992,28.228748355461025,7.7263976399109495,2.3498620032285187,2.730878592997694,1.7504069261760866,0.9307083372026492,0.48169220130080725,2.0874111714482497,0.12138021627816523,0.5787274169472675,0.10092527990161491,0.1006853592875687,0.040307429558645136,-0.0471016171439356,-0.055926706825717,-0.06505924645907217,-0.1141874934639006
4057173.889286943,466950.72060053,9809.645793514075,3112.160641926276,87.40985045992143,51.0541528193719,17.417375005771582,8.127738087425817,25.738870752881517,1.714110128786387,2.8707267857754433,1.1252008394665087,1.6884947305525315,0.4950515867914198,0.20835857809641362,0.9653893691087249,0.3722264539464535,0.09246965684011962,0.02658642767419212,-0.04548717257652137,0.004155571436782259,-0.05951629920129769,-0.11419735005217806
79171789.44990018,2617179.334838262,11646.894485151008,425.7823387948488,95.81002645390059,98.9115103161383,20.72284375673893,13.021876727157483,7.479939576020592,5.193426432038856,1.4748101224418206,1.2510586934175263,1.0085565705659056,0.7983994454491765,0.4666761689301661,0.40653866006812844,0.1623349201960252,0.1295325133706888,0.1328603848328169,0.1949016628774819,-0.05128688706176399,-0.06342276552079443,-0.09189801427757958
2262908.3036114923,86297.53233429854,15721.443779542016,2085.8651341124037,1936.8628953868833,107.2191855334891,55.561788004083894,30.886976567095566,5.185418124003162,4.168260345963799,3.5828430935193776,0.6132025035601167,0.8032793488634199,0.3848217540979302,0.40635083430831254,0.07591514093827874,0.08330301653519297,0.030587341106254533,0.10847094911795346,-0.04922271579263258,-0.044130418521758655,-0.06450814271381751,0.046626983700754396
2914607.0746169607,832849.4619763793,46609.714688238695,1242.8350514083304,238.66595329157818,121.05315969866797,30.74881879452661,20.184963014633126,6.669305261010442,2.68123704706341,1.0639512877151018,1.0779906810306452,1.3562925924062919,0.3866515658674229,0.4245928820700647,0.2907545631273277,0.12235825259671765,0.049589323610796605,0.16942384984829553,0.03779689022008159,-0.03844524554943121,-0.03807474496986125,-0.0835867393922775
41580915.44849388,213837.02318660874,11522.413135543808,920.6053670458348,411.3204982053816,77.61396266180013,25.512365475545025,14.991136461805892,27.931417201334366,33.66141670149385,2.837240784882364,1.3366837750577198,0.5755160321775491,0.5172199900322887,0.2829545224231221,0.266719018095433,0.17700838345727568,0.2685101946126696,0.036407821607434256,0.3356196955131077,0.0032437812004483414,-0.035149866772195344,-0.10416974369371881
36038014.215242326,91458.6184948355,4977.36052448832,1009.7187050996179,130.27791210035983,476.52368821148445,83.50650068359761,7.81554814326826,6.304881372457175,10.952980480518733,2.049041951676276,2.1764625110837397,0.9464181159237418,0.8164693574689846,1.276156894763651,0.29797251159664584,0.21515256841703387,0.07524666661517498,0.20494829043235005,0.041012154303445604,-0.021673439659904474,-0.017686291675561704,-0.047367751843535345
200903102.15683836,503848.59424433927,39397.47414089859,1303.244012586543,161.67272211594818,500.96880136196296,28.304393552412673,19.866878745923987,6.893823289905699,3.6638861516940047,3.678398897396046,1.3264504363722913,2.265339034100678,0.6397649287020446,0.5673393904575137,0.35616121523241034,0.30657673229616067,0.2906276716811757,0.15708049030314758,0.1388101947431733,0.0083308063787756,-0.041145244084416235,-0.04841479832331848
1044130.4015189629,51581.133737306416,22195.36054936048,2469.971560994574,276.3435817825769,20.773805449227172,30.06425948566106,41.68880910619505,24.70608145072637,2.128419906421863,5.44085171674095,1.3809659364341895,4.72045021745568,0.5963776678728716,0.4954572478113435,0.5554442350852383,0.26398293275410367,0.09876421056977563,0.04234425348374411,0.11720496405909497,0.020397082151075722,0.03500127533557647,0.24109929204155303
1852078.9977398573,4529247.381816741,39236.74526701909,1669.9982785155185,2020.7427525968596,50.706114004739554,18.080017136868882,11.757850811904575,7.236495460279966,4.49548924673569,1.7869845307545227,3.7371880869629575,1.1419793311691804,0.672009838491467,0.5670612120351064,0.22548445887301446,0.21491622977533806,0.14293379093529107,0.1387458990046742,0.12768441158878793,0.0304084265068872,0.004851076344049951,-0.045253868789339464
4926957.96865589,51707.32417914021,10438.008035537736,16338.050888782476,530.9929719767465,120.31702206614138,91.59309383952213,18.007616702930616,9.990081203841955,5.530124426084164,3.507727585606512,1.8713308304769825,1.3333514020780912,0.5577760820162356,0.6167688140937544,0.38396250372304186,0.23658414616850326,0.24486063962877122,0.15639287150144643,0.11963045401137569,0.05174342125047215,-0.022528396990156335,0.08706520063483461
4535483.962316434,380773.07258416025,9360.090663124807,16532.973482047306,390.11361299503574,148.7179872614794,1508.6438925482896,28.450965359910754,15.694705564441751,59.01512351247007,1.8724078560160744,1.7481570641763,2.1847779972914267,0.7180025223452204,0.8172505282034487,0.4192918408753849,0.21753475032134198,0.20382686221965185,0.1547284772554894,0.0832123783789286,0.059324454962871774,-0.017102260938391428,-0.008725419886769826
3454733.9496127805,61074.63895552812,6250.266061805973,1135.6635204472136,498.87652552828445,109.18729231978811,22.920170717379335,9.821854606006088,7.316285835709122,3.7269688388499036,1.820820956465811,2.115144190342656,1.6396508548190498,1.0769268196169128,0.8563743557810376,0.3116083486508438,0.5926520095245207,0.32364730878776543,0.16564681776961757,0.17900623523867165,0.0762602001600104,0.020811439305985797,-0.058599586137683395
712854.5409255228,111813.26333507789,8496.941533582936,1850.535015466366,456.05530798403845,377.0282740089857,57.52807055246624,628.5165888291264,10.098982110081273,5.927797878296024,2.1508072599738814,2.2898758859273207,2.026352342756293,0.7743202184569665,0.5918328459832132,0.6627092698200021,0.4342231141026096,0.20184474518560527,0.12109383715242182,0.2178786483665324,0.19264285580113708,0.0478226423942788,0.008044689871169085
821679374.1952755,815190.1023168027,65258.61190383041,1054.2575046284765,239.32505774112423,98.34770835631274,103.89725079251761,32.6228657104053,6.34455881417048,7.7410706228883965,7.589468674860624,1.5576858218148166,2.440001460609213,0.6301058171999541,0.4949322323645969,0.4416190893273741,0.2584921732128257,0.5297972005209208,0.10343841466862244,0.18155508246712687,0.13168986460578036,-0.007234408459913248,0.04175953363541646
74716601.74066871,380965.16917843814,4644.018680401224,1469.6464375434816,3616.7531164519255,111.5681156734588,29.99846016684215,44.5873788858569,6.529326010895754,7.830029655909092,3.9570366637162673,4.8732134860376,2.434924081434306,1.3455573685849598,0.831184838126278,0.4675615746071479,0.34360946019941213,0.20651555618448192,0.11615334548370032,0.09476660823205028,0.05892968991921943,0.020684410774521256,0.0177757615672854
4850185.7749989135,103200.43389559028,7443.415535520445,15453.851910922913,297.30322354426073,184.16050999141999,73.21126527017525,9.46914903297494,5.767602737589806,3.4356806284757018,4.455014226304629,2.025565410421577,1.3540627790459505,1.280863527457921,1.1044834199364544,0.40719012322247056,0.36368377403594354,0.2804809234433228,0.11713070744875208,0.05179663877333822,0.11664564465957585,0.1354382201877129,-0.025241586721622914
