5716895.275770824,12957.882866478401,202.03235308739414,40.02805598135396,418.57615311848326,5.454827883568136,1.004746910589128,1.3003972727884487,0.6341222422139278,0.21968644858087813,0.21056541431483394,0.11312549426225992,0.10361709818192665,0.05217495714781826,0.03391217203455976,0.039538388004663715,0.029198907288424704,0.03473180849324852,0.02361283254820467,0.016674187013656867,0.01515411905638805,0.01679392526464833,0.030090411091552985
153770.938420079,363175.9539750234,218.71033605315932,276.0439066199911,7.3253176062195315,4.418452941767371,2.513386163972542,0.5566301304532711,0.6208821685299319,1.4835099255258923,-0.024893885974255646,-0.03716190753784255,0.013385369670084047,-0.12496252110780007,-0.12565549593594402,-0.11842279683366473,-0.12304957931576409,-0.1312655390719366,-0.14672802995974543,-0.151117451213701,-0.1472073059710372,-0.13643466887558844,-0.14103542297656085
847495.3625057653,71181.1672656786,477.4384518012398,77.63352258999407,24.913934365834137,1.5290511813820353,0.7855824526235068,0.004599578224384506,0.27635711742963964,0.06908995818435007,-0.19219991499741998,-0.05487361931003666,-0.24379336673512167,-0.2874674644443926,-0.26679624087812104,-0.2812802523372943,-0.29355156693801704,-0.2959187107679929,-0.2896764005981697,-0.2924571579694871,-0.2928126136063918,-0.3020607169571867,-0.30792704863720605
75980111.19191258,68683.87252552152,70323.57646462122,15.96065958519797,25.94737512540897,37.65985581910816,2.6740098366223557,0.947011211812522,0.25239341474142996,-0.21988209190010258,-0.2620660738793375,-0.09831504963633045,-0.3260174278530148,-0.34952579141039086,-0.3739913684886302,-0.37259979216020045,-0.35097737755656,-0.37756027045673973,-0.3719956117508198,-0.3705005178866235,-0.3814579130860776,-0.3814684773728924,-0.38222308164767954
1356041.265614344,1614.870316656456,644.5496839194293,30.53496907741906,64.55987411985846,12.002692388328187,8.709290367818891,0.010727948315217178,0.05681836694247796,-0.03791492257741088,-0.3162052018322258,-0.3352790053240145,-0.3708647841928135,-0.412629186429027,-0.4183514180718485,-0.4083762164885451,-0.402626893429534,-0.3959246636875729,-0.4237584079418673,-0.43036501326316423,-0.43697432214436727,-0.44848316665089133,-0.4361534093775325
20949251.90909985,48004.55600539793,1515.8194887896364,128.97390796106305,591.4358263028928,10.328347801048178,2.9128758355414304,2.6007180065334907,1.4858633420560545,0.9044667888207069,0.1866174730651822,0.18096644832969316,0.12183635308999166,-0.006352636893120163,-0.13472449906266196,-0.18467580235289796,-0.28756456852000156,-0.20288914950700573,-0.28393698957914587,-0.33266626272302907,-0.33583237711748276,-0.34934351634435373,-0.37102473701270205
446890.5964052366,429538.5401768106,3493.7647473701945,180.283177509116,45.17905185794008,15.142609008113293,23.076409231580072,11.836392686585134,1.4416127016762272,0.3992477458126394,1.0234621888715418,0.39420471523905426,0.11803751827339229,-0.012436129680359386,0.07841801332134012,-0.15974496480074976,-0.1860712136432432,-0.19277876281410683,-0.24808490401000838,-0.21901575536752768,-0.24776548352010544,-0.30466209425437696,-0.3134575334953508
2678787.4587310427,9025.169756550062,75001.62732405915,206.92844880659578,49.44193268771902,40.761956015179784,4.812983571268179,34.182316017477824,0.9057864394849644,0.31743955367992793,0.7090169180666759,0.2927046245174375,-0.016891759677783388,0.192959718206579,-0.1024159477600369,-0.18208617265288685,-0.14321322400870143,-0.19893167532702888,-0.2076947898254481,-0.23665440393180254,-0.21286330810529508,-0.24868871055267786,-0.25877494106012305
7500844.162528488,86745.20225312485,811.1461256340116,480.26056697753154,17.617796613690675,22.341497498775496,38.64269776390843,2.6687377262878775,1.7783515113248487,1.6918560047216904,0.6611931652788113,0.16097360802640978,0.030733263998996032,-0.03864517440304114,-0.053187078779228604,-0.12354320883555621,-0.08256222536920547,-0.19818609937142215,-0.13577088133316056,-0.13674309605997625,-0.21079440015441864,-0.237744234289367,-0.23503615170144923
2329043.570921731,14441.448639219543,10144.822623112019,85.48279335222274,43.06185632612594,10.268227930721604,41.32388574579341,3.887618378468761,4.416518447109777,0.921519984611695,0.31476217880295265,0.18794281580063263,0.11934340961471414,0.21756521207219084,-0.08381393184287309,-0.0893175059757846,-0.16012878893026802,-0.17465984830486447,-0.15648823385797428,-0.2077927432134539,-0.20571629767655067,-0.2277648136135781,-0.21340291143726228
