70822.23310856477,70902.99650442404,1036.2211594983244,820.8972132735554,21.286660448276372,7.50137845823933,19.530387232351668,9.55221886175927,3.1103942841054275,0.3046637466708164,1.5858415571037892,0.24932553600934018,-0.04751474669295016,-0.01665797503158973,-0.12558269580701029,-0.1581823089172824,-0.10214562892203569,-0.17292231547605483,-0.19057770636363114,-0.19851850444237823,-0.22364125996523362,-0.22077125791548327,-0.2300178288447271
14978370.307498142,125899.69412699924,5954.454119603612,1152.1311506381714,156.16517992654846,22.395462310650434,2.1045107295265177,1.2280112934460101,1.3241859406409424,0.44938475628251107,0.7618470834015982,0.05438486421870743,0.010948317322087833,0.15923999534289904,-0.0541412790749733,-0.11100113305348594,-0.048832667765557135,-0.022145808123603415,-0.1962739867305777,-0.19922455429804356,-0.205340358343699,-0.18106861529853086,-0.22211201687745993
205630945.86343202,14006.271570302917,1840.7136842982538,221.044489309751,99.56887398959061,16.167901607588252,4.872331751541142,21.074196937645063,2.0850635193445077,2.0408918659694253,0.340009229395677,0.6854745572729154,0.07507147055600945,0.6639869647204502,-0.02588799420082037,-0.04726513856253774,-0.15518593252666835,-0.0834028839034663,-0.15806961695476143,-0.12252916715474535,-0.20297529476184756,-0.21188616036829308,-0.22360435464673736
8023108.549220014,16836.855914646905,681.044968357549,177.14374195400345,212.29329039666703,38.41021201446967,4.8342426368977796,2.270452412778625,3.7202518521744876,0.5453513502066144,1.065404905516928,0.33248862990485545,0.07934989578818358,0.2035941641196532,-0.07323525929360515,0.0169462821812215,-0.07145450474003506,-0.15877071908019,-0.16925958077699108,-0.1809341708750885,-0.19806179575611194,-0.21038923487143882,-0.1933789908612236
736776.7208559415,13369.832961670456,2524.722308655519,232.19768961203684,37.6151487406165,23.260022039962987,3.9794710333829646,4.265116484541917,1.7359764615213558,0.5124734507593103,2.080852279362992,0.8255944694146649,0.24614712173244618,0.10770036309024182,-0.022854049871853806,-0.14649851698622615,-0.1211190491876502,-0.15802258270634448,0.0476356267339696,-0.18184923328079702,-0.19228461865790145,-0.09231616224085029,-0.2157073329262252
9892856.60887217,11845.025856412729,3617.88073803855,480.0355739785466,49.30760719244638,40.17743754143615,49.81090282169913,8.324077044413675,2.018629024352996,2.317917803493454,0.4163814217005492,0.2688448469815759,0.19284633193066641,0.22974614817710828,-0.029015331932714838,-0.10151837330334962,-0.07135866804349521,-0.135822688547397,-0.14726491595851357,-0.16858206408897788,-0.18683282298957812,-0.17548356778808308,-0.19338498706596824
48519530.95233427,50494.91865060672,3443.267450512883,378.70908150246197,604.8727057160971,19.520927668733304,43.207972150914024,16.825258722909158,4.428481518872746,0.8694125600507934,0.9703334847060326,0.8158998568558533,0.368848287921603,0.02597940447862869,0.05501864352184292,-0.03451146192729699,0.4931052249745875,-0.1060762028445953,-0.07425578068461376,-0.149832246108509,-0.13066036539731682,-0.18480702968539123,-0.1806169097974504
1319986.4391713645,51444.198764637295,3664.363253929714,473.01477849219907,32.17929464979224,92.34375972873217,13.003192031715171,17.473066140853412,13.371922772319921,2.1700241347164804,1.210876453280176,1.06604476424027,0.3125748088079609,0.07664023601666065,0.00209955003669933,-0.032619037779586746,-0.11677192736796117,0.0333754749066352,-0.10684224893375166,-0.10168572350798209,-0.1759800382886216,-0.17281991491205484,-0.1692960652256935
3801759.574519911,24097.731207026252,2644.5899014560514,376.7979255660132,147.24588818020442,70.35589316288002,26.052533718630535,21.82911433435579,2.6745867387474123,2.3729105513572755,0.9614058510241165,0.2796946372759382,0.36166935366643943,0.5848186037719446,-0.010223858052038626,0.011481554083607615,0.24652829788484273,-0.08825261769746907,-0.11231953564822236,-0.049982851748684776,-0.15327272498297026,-0.16958984299658228,-0.12075119374542091
110555566.28215253,542293.528400448,42283.406556693815,477.2770713284911,78.41473538943066,33.48222791658425,25.033203408425596,2.6968242901077826,35.90218450609211,1.4366646312745464,0.8327077299217589,0.5051199614983382,0.5301996455992074,0.16168885406076186,0.07589204380678116,0.06839844277932527,-0.02186880202577962,-0.03361433599701242,-0.10467744180757746,-0.13743003498451628,-0.09975407649113008,-0.1472593483561211,-0.13229015736616556
110450554.38982305,17969.293838887934,7673.780044856246,477.2776682942801,126.5759603718768,44.001860229193866,30.029467331157726,7.814772032785668,2.020457275533655,0.9536476781436435,0.5335402041207347,0.5028327962236209,0.38554627835957295,0.16016682059818782,0.461170790752725,0.013588658685679128,-0.02026859014205168,0.1967324065399003,-0.002236521923016151,-0.11373713106202199,-0.14964896661643776,-0.11814343638505652,-0.18755289012854234
797281.532523751,441091.12287883484,8131.882869084629,851.1752659155352,152.3853264696216,29.017731360434528,105.6104778458178,52.96799456181888,5.725452161453786,2.295293499123302,2.8391507108385214,1.7568962305417948,0.37866494971138936,0.25788324228946924,0.20920228715514808,0.12762528338952212,0.018758615637820285,-0.07513556335676708,0.006202629677179154,-0.07244609567911425,-0.11864797166610627,-0.1267558641863864,-0.15762106184852082
67579477.23322532,56812.834494556744,1572.4538109889552,372.3612937912564,93.84008506088696,92.10355550187533,45.28297423816001,65.78752845008488,4.120126629682792,3.442036861563227,1.6386707076910072,0.5938842004524348,0.7297084436456167,0.42779425548741523,0.24323307089542642,0.2387679753136021,0.03191012959398845,0.017005195864280113,-0.0775771966486011,-0.08837268782377404,-0.13848131479713557,-0.12971831445740653,-0.14129501483344337
4620978.719185629,157445.02717732626,4198.5306694839555,585.0740153889736,19312.77942778896,126.32666824194959,11.085682576267644,11.475234398805842,2.6443861995319637,6.5375497957220015,0.9885743203034042,1.1702952869170264,2.758197377219476,0.37973094762434956,0.4201764987411699,0.36113272587560363,0.1955752580670254,-0.04649952651863604,-0.05002101536116095,-0.09051999375677731,-0.10813620121453597,-0.14167467061204403,-0.15502074688869763
1673188.647578689,42910.39426341683,15255.60196053708,1069.0293425809205,119.646015263202,31.6803932135578,48.13459735400057,15.838057338738599,5.14999076492629,1.747646953407689,14.970576620509924,0.8820581279090446,0.49359256286714936,0.3125396620903724,0.20595049407923088,0.34592311212880367,0.10660379432972268,0.03420229039161288,-0.037974941600169065,-0.07576798640916063,-0.12809007698048183,-0.10305179318231922,-0.13285811175466297
12414409.86134904,26035938.816484783,5639.58366271224,649.3295742168962,150.87407974295763,120.45293519595178,60.47731054939059,22.597018109971792,3.0979375888399963,1.6206750910981955,1.3346832996340103,1.2064583273818852,0.41319250871958235,0.9168038747431668,0.9250405718142777,0.2617573387190308,0.23285792937883323,0.10934732004603387,-0.04654734363459408,-0.02411213506135091,-0.09990176663261317,-0.11112554233266236,-0.10770256736763446
119503423.95678642,403336.6184605581,15374.246888329906,418.0305118917442,137.89896873882248,223.32354960783394,20.04998577086809,9.616013269983751,4.209557853210414,3.353831466492594,2.2758646460308327,1.0493874547728002,0.5740301125968209,0.6780370197984913,0.21627997238869828,0.13451089052418297,0.03857479496251011,0.0876827971661873,-0.03666946584891602,0.07783349231583593,-0.07903095092784199,-0.09016149217754665,-0.11052741638818733
3210933.252236013,819293.02320658,13554.96505397971,1731.2032780708785,984.7323501031061,112.00918709410153,40.40960530189382,15.086978240399665,4.295381934745875,2.745768803141368,2.3120677045136406,1.0089033422182074,0.9777848307237171,1.611184855896582,0.22432975267231192,0.18630215198497171,0.10200616193416903,0.03513854469679207,-0.03848075181197253,-0.07896906121994203,-0.02920706735857961,-0.07130035012645987,-0.08986352337570426
714248.8220018538,66036.77880120323,38020.152298499954,2471.4327735010065,140.66568231866916,31.55257796712046,19.824434004414876,10.206157352299526,7.560162312136772,3.608452498831494,1.2494706530998105,0.9425821382722054,1.1990795271868986,1.4833166093882195,0.8241058543070111,0.20155754843448445,0.19338943877053566,0.048866742739243824,0.07819805859519723,0.011611255782459567,-0.06731837744410459,-0.08551446373458799,-0.0767022739608195
4447735.577697288,432889.13064717,13584.211538418758,368.37721616561083,141.3156464178892,73.20436267579768,23.12002107267287,40.4530025195698,6.488228445463785,2.04358651097207,3.513395175449832,1.6961284106572148,0.8670763469805747,0.4486238460764068,0.4214871661390355,0.23942684820380294,0.13910913663566554,0.18510318439468368,0.14780036190004267,0.013374118366805002,-0.032280118318989824,-0.08062897105323333,-0.0856604418186417
2125747.4496311876,40343.67149565804,9295.964543836737,1632.637430148299,142.70952519401675,245.0127522343405,60.25251361674097,11.265652680385365,5.7939476138526205,4.593104922696536,1.366644823526375,1.6901090499286122,1.1397165715571984,0.8119068231016646,0.40083604909043924,0.2134734677260774,0.07027530494503503,0.13448413296230458,0.04969778775441778,0.06746208581577505,-0.049704830315297995,-0.03207868232469356,-0.03166423775708391
3761344.6472767415,53990.53733096176,2976.8507661028393,431.60191119683907,115.21955637578495,85.90978554016151,23.78737322487316,8.497482873019651,7.45104017747024,4.687089203422623,1.3242619087139784,3.672323524518151,0.5412031170337201,1.2220726524627041,0.3640224007179171,0.20652243730825973,0.381616861115419,0.11285555188215982,0.03815451654229063,-0.012853769556043698,-0.05261323924735899,0.09244197664830812,-0.10975098896692105
1001602591.1437535,327087.99403790815,3989.4871359610192,441.04476599480626,118.01750073955239,241.75188090804298,32.13780783811722,26.159992635995867,10.80941401776431,2.8608095942653136,4.54428906036746,3.403014285821783,1.2053435516460467,0.7293613605795233,0.49687029526845994,0.3762301884891677,0.2714803492326685,0.07661543879873152,0.10579893003682907,0.047483001358910266,0.029102484918098276,-0.07659811923712206,-0.08993250420017314
2236777105.627451,1159244.0493544138,26071.55602157578,3825.3414890667723,1532.2739556583394,73.23577092771295,38.16914360225778,8.745314186027619,3.8793287544598507,3.3565264584952006,4.171859185445087,1.5650340030142742,1.29771884845596,0.6341290218242848,0.39687622744874523,0.18306986134314437,0.1075618718414189,0.1371528486215475,0.16015892295411738,0.026878062190588244,-0.007216383784329991,0.00850501050152046,-0.06844010916023355
10147963.46315904,62517.46224280536,86875.54156492477,572.7348633810285,6046.153135265157,70.48360278176064,36.86749459993344,33.67978593165176,17.58756058102363,11.606141156708643,2.3085178970979885,0.8841148760549649,1.872365279600459,0.9574101445673303,0.46851815448828504,0.3187045955467109,0.1366011583496623,0.10609422700535832,0.0735050842273133,0.0613764092057421,-0.007564156644087742,-0.04433406284842351,-0.0547130578215218
3832651337.9182806,509402.37878046074,12176.93881782503,2546.8849736985667,151.573122544712,137.25796692968092,24.150736680525508,12.349420636165185,17.773331229071438,3.8682396361217184,2.431694358568518,2.969931456912207,0.7636541658661021,0.9182772516124367,0.49409423652437945,0.47005613132369023,0.375623638050998,0.16121236823965118,0.2758386323318616,0.009794797094064691,-0.020188200828431233,0.014853554075179016,-0.03153564254220338
69439994.628826,44224.70537208177,44456.456816423764,488.01726653430256,156.2121041391698,126.78596491451134,113.4835090517476,14.105830366667687,5.808693479730657,8.392013092054938,1.4069144592993001,1.8972007035907046,1.3698263535068445,0.4775502908585726,0.37172797583726347,0.6517409484899722,1.7489910911974063,0.2567138914743358,0.12595337986974717,-0.017165637703714015,0.19613771688064677,-0.02056470176372773,-0.029643665966862666
645472.9105464976,107684.58145330995,1709.2386096349449,3328.675878052889,319.4734980127407,155.21946361142196,81.83966120535698,12.63686295754399,4.24714432358767,5.216663183637799,1.8187659363947126,1.4674067287285535,0.9077094549255682,0.8133396718543098,0.6560020276193982,0.6286528291208566,0.25144074274547495,0.2535922792978574,0.21078377533415443,0.136086690221946,0.026374999726219345,0.02875208289926631,-0.06041667280507778
5613711.8983456865,116193.71271615791,14102.657007204334,5706.403128684732,886.3974966750188,34.373477526332664,16.313288070764308,34.56302117916889,8.480584215987632,7.484804945545808,2.592841342049365,1.7971728657757509,0.8983171435443494,2.8560500665670947,0.4725942027637163,0.25543796978069394,0.19974676541097292,0.16255396976843695,0.09934011259537955,0.28890002471071424,0.20993154210165638,-0.05039643256750936,-0.024605114776180877
20203484.959987745,341455.48923733254,2886.1912530344266,299.7473368824499,337.6361366976197,137.83786937108226,26.604974257241732,31.588991683993598,12.09228334743323,2.564779698850527,3.0132894891053166,10.96370600160252,1.0671555322279798,1.2834658405857353,0.844260811845762,0.39030134944220013,0.26345016358993945,0.16907135707445112,0.11229292875539677,0.047434299137287125,-0.00889134898489479,-0.006752030027911015,-0.013002997350151327
409257564.9478877,61354.16074324495,3077.0161780745857,1029.9947557384382,1652.7092293880016,133.5725236157983,12.766152424204813,16.217511022942286,9.833512536861575,2.6392694080788663,2.5679515152293733,1.0090341626952575,1.7821701417784779,1.1385970395363916,0.45742165280195657,0.25151132485292876,0.2388669025967078,0.269432866768939,0.15486994723109582,0.2084001317303888,0.05255968615291006,0.00676884067056273,0.015320310948492108
34803792.67107347,61498.51419219292,52705.28983476296,3656.8267938453896,360.10704756620504,125.08319615064266,22.776076673720848,34.562661320836284,23.759615335690803,5.501875007253569,32.110401282900604,2.2924427512460386,0.7898455984068404,0.6122116465569815,0.6605515367169152,0.33660365507327095,0.3937013295350364,0.2597353559601837,0.538869984886741,0.11711074616352408,0.08251623130164279,0.0003800836323257621,-0.03538481357614121
128295389.27193065,15069687.64955113,48460.416162826376,1579.4818983432756,873.7832560503405,987.2887744320439,92.82953114072134,214.48890989305858,7.439297706192718,3.3222931752281473,3.8134762001211526,2.2440020420429536,0.9836963638714123,1.0630301319013278,0.7089165211246485,0.40206755942979233,1.087762950968553,0.41811052221984985,0.4504082403151732,0.09114788848962574,0.11260742921090763,0.07608528073238517,0.04172322499246486
