620386.1259964752,353004.2626081402,682.5922941331718,76.76917696739955,19.94530336284339,17.206389224958475,3.26841996729505,170.764138218266,1.0108704223059872,0.523417152508739,0.28475607394220487,0.10331648288177622,0.22769665207143452,0.04010942577219098,-0.07530496145218545,-0.08635222534759823,-0.1451463351999766,-0.1977996680169144,-0.12855122522335655,-0.19875492930511876,-0.22295666686567192,-0.22682132969324492,-0.24088826340265848
139851.43060202838,4891.510861480152,875.4214247833395,219.10025574755548,2154.8336414942114,11.655636576847218,5.600894723254869,1.112255056684487,1.8903099971630737,1.534124981994141,0.36374749537980783,0.027371577965899608,0.27116765257547465,-0.08608291727851361,-0.12735200037662928,-0.09783848000348488,-0.11147081658599471,-0.17225749491272663,-0.17990347742602475,-0.2141248768543863,-0.17563681466172323,-0.1785583784498046,-0.21336393959524882
1968511.2447331224,75694.3292529705,1855.7514088993205,68.63104393797487,18.953261977670486,10.11080121344247,6.678585082947746,3.6797632914781464,1.561957273218311,0.5132149159481015,0.7397348833709557,0.269223550354943,0.04559107774017653,0.06681402984146075,0.015052216370980195,-0.1333341979594708,-0.11790609134515645,-0.16565619775894236,-0.181882034861944,-0.16717554607956556,-0.22507454397993942,-0.2014348999802826,-0.21255173124737994
911754.1225400349,14695.767343100872,156496.76923819032,1129.1201292047917,167.59402186594593,17.982250561724705,35.83221298649984,2.3087320949234456,1.0453957024603495,1.3955291241836292,0.8739976948622433,0.1013089269560835,0.05162960060638428,0.03397350245133326,0.31160831600677774,-0.07008361597766856,-0.14906318618332176,-0.13580190354111107,-0.16201580400347723,-0.1537129503790261,-0.18991199100174525,-0.20780315613460482,-0.22728390676776897
6946885.78643619,169095.43313956857,662.3583040727472,182.79797881969827,38.02508397732966,21.526409366708393,4.7850213660367205,6.12161834839491,3.5515023220955695,2.0269824636256155,0.7631175140953815,0.5524825612590062,0.6310901431595766,0.06578000958912053,0.025384606359341068,-0.01910846739866872,-0.09257596986894699,-0.12622845106810868,-0.13211024971856458,-0.16056244635654768,-0.19691525147065064,-0.17714553054323615,-0.21081624465344817
3703052.8021800057,252386.71063978033,9303.357270995904,387.9426713713965,67.31963239953886,20.49831544088323,12.845046859724116,2.4854798239291442,4.8096972070153665,0.809878623157022,0.3254885352505023,0.44539778204810043,0.22058975263806288,0.14393228415960066,0.02400868519704824,-0.05674254554577885,-0.09609115110896667,-0.09556464702184478,-0.11385595064815149,-0.1558405921356578,-0.1949438486906077,-0.19706666862137737,-0.18355785112892425
7797216.477314516,53214.05910587295,15466.202742487807,68.28574977346275,55.57214123672539,20.30963293924124,13.976643199378149,2.974775191501221,6.139123819265721,0.7501993790193625,0.26929186522945264,0.14656905003867038,0.3396821184910976,0.263123143944954,0.2645323685521958,-0.05486440529657688,-0.09098507830019499,0.3129386017163601,-0.13220432761481407,-0.17238015913211152,-0.16558343483992305,-0.1764438562609832,-0.1904182769944528
1860893.6733847295,9910876.248148061,216180.61219519537,510.85647376821174,67.25878280301247,31.261218114032072,10.150170723043315,6.286032322721225,1.4803123611413642,6.9935213814943715,0.9022357706299804,0.2483625995809608,0.927853880373893,0.34823621169720215,-0.0004897329439489691,0.06466077848600614,-0.026830830373195984,-0.12555749897055934,-0.1192739939354268,-0.15635892979896157,-0.11176164749228924,-0.1356968256211556,-0.1100409193732058
3194263.949773825,10970.697619666931,4632.709108007439,2577.7855906867344,54.0504342316694,26.508149221570637,37.5603309747322,2.962594469468239,3.8225517551206116,2.040861233856733,1.8289518946108212,0.37871971832816914,0.454089503625746,0.6110302850398214,0.24517356407381283,0.00948606166255679,-0.08437357041561007,-0.012320651067021085,-0.018291863351293097,-0.14850107237150245,-0.15691153163868266,-0.15977165629790507,-0.16960144668278823
103621006.21049926,116369.21278068273,18253.53611045088,15961.477642590997,33.97661307228599,27.145783027911953,7.6875757344665,7.26647652261328,3.7016124567672475,1.1279258921290105,0.8312219248386135,0.5700730745535432,0.39062731902977615,0.27906337640677215,0.2136799293959165,0.07903633325527154,-0.06924544069191793,-0.13322374992687905,-0.10346381615596455,-0.15498396529873945,-0.1470543715019958,-0.12843445702835174,-0.16506478926231816
