18445103.938518535,14334.149198160196,2642.7251393548554,68.56387860190343,8.867107046344364,5.440737398192088,0.9918122413764414,2.3367490038655063,0.5365180946231173,0.1424938456161978,0.36100154457409106,0.12240092100578298,0.12289460107485264,0.08954146752856354,0.037517077471168295,0.047704593267359326,0.03192435130049823,0.02476647910738835,0.021142918334924175,0.022130936257978916,0.019254928913744532,0.01644491570661389,0.014583465604685568
4121227.843326097,5204.04161255071,396.78887797602346,31.04245101423461,18.549446443817548,3.9598572677046175,1.3973467440178509,1.7974647604319003,0.1798703188845055,-0.011410991897681097,0.31721931909507045,0.04964489720021694,-0.08126763542449822,-0.10120768214325797,-0.13047908401179972,-0.12326788739715958,-0.13013672311362445,-0.12753251418146283,-0.15227527904780286,-0.13966386936127673,-0.13918080034053001,-0.1536995502991933,-0.13457814408686464
359873.6051611667,4700.878447658051,2648.711994671884,71.53050564766724,13.431224684184036,11.270899346097169,0.5656886163841757,1.1038836064114756,0.08628151664737839,-0.15639958354750297,-0.1890695914065541,-0.23948208537843033,-0.25500291365640576,-0.26150220121548134,-0.19755853020564185,-0.2593770163560445,-0.2936527166669363,-0.29342779523575174,-0.2949684291564941,-0.3057308100995871,-0.31105148047222553,-0.3165812262757011,-0.3056366264411616
117869.95903660089,5218.237163742868,500.19602296256954,50.1159829182354,518.2840326661227,9.501758213656267,2.0723841643885623,0.6022567879467361,-0.06835757541634259,-0.14598496908942435,-0.2015574319257108,-0.28581567086053894,-0.3476191700418397,-0.2911568965747054,-0.3634714845235142,-0.37988085412969624,-0.3771612042752487,-0.38087047997327483,-0.3742718583108371,-0.39156038654524206,-0.38409740518820523,-0.37486105636191003,-0.38937251732593786
3203797.8357873065,40098.582673576384,1306.46766822345,55.68205763017738,16.418864660613,3.098579350299062,5.416817915293231,0.32265480581837197,0.21116137785512706,0.29665377458591136,-0.20927298732375366,-0.3362072283609624,-0.3790125433131801,-0.37195258936558684,-0.4144726597524817,-0.43229496788890726,-0.4298980720978417,-0.4351790154350997,-0.430373132248795,-0.4274531503737535,-0.4288154975766433,-0.45298237289390386,-0.4415101164045066
5249249.103162244,6358.2391589216195,26785.69823535166,213.2342280693868,16.367039557638435,6.187475252890777,5.536517573186653,1.9223971902344978,4.835569985949382,1.7928078588087153,0.5683495423752112,0.0783280933014299,0.3881478227430698,-0.14954954340917415,-0.23422001308316123,-0.1635064679783641,-0.2656995411838679,-0.21775667834549295,-0.35679256975483253,-0.3518198546508724,-0.35654897787781503,-0.34179084143675115,-0.37437694585635956
9260753.536665436,7988.083437293956,769.1116279421876,235.32273243690793,37.970875042620946,12.318956895876273,8.009924671592048,5.842734365686018,2.4592015268705136,1.059218229749347,0.17782594239474994,0.3132674370717796,13.599293517260485,0.5684708940755819,-0.09502349866010568,-0.21065441990525136,-0.2361833748988222,-0.23099752708609114,-0.2258659277171039,-0.2325854266694069,-0.27119330516208473,-0.2869163149465156,-0.291239781636268
161886.52468183477,12431.627255810876,220.36317520749526,337.0448101162296,52.75534718764962,16.609122979485456,6.956643410287524,2.045037162810161,10.2902007902586,1.073437725708698,0.8935849163609043,-0.026836920259703127,0.08638139024797471,-0.08344326085476271,-0.018807025360418655,-0.13121913496815824,-0.10872958354962829,-0.21641366532498385,-0.1966697219962473,-0.18643331798295093,-0.22972167897355913,-0.26941110526625656,-0.2568992789187818
29716896.427340895,40424.271892359684,1460.1789015738848,389.9013395461135,22.87449783824031,10.294417134656456,4.751869019841379,25.848471633603634,0.8495268582064682,1.8290429664096708,1.7091531162457194,1.9406584280325752,0.08650525776146997,0.07266773319410078,-0.026267946287241616,-0.10042733880333386,-0.16858801430839687,-0.16548466988620214,-0.22476154444702062,-0.213247974454509,-0.21579611629549164,-0.25146547463153207,-0.21253571403450533
319167.8096160251,1174504677.8875754,434.2944898062876,102.35764677352246,23.77828118904128,40.4344687479082,10.064666898097446,6.103439498284514,4.653715982354819,1.1922965143107471,0.38359120233179134,0.1758877416350028,2.1882735144316676,0.053722002861907765,-0.10718628089611586,-0.052705995772732855,-0.16861104895730686,-0.15279350872182856,-0.1527690061534069,-0.18406645953714923,-0.21379169200905102,-0.22278654689477487,-0.23311542480864753
