15074.483290893528,7568446.344682303,168.52117361651588,78.00438115319156,129.35268610489314,13.94400689224664,1.3802876489244869,0.8755108841901237,0.5466120577358574,0.9316341419169003,0.22713319295635379,-0.060434109385734146,0.01179072207687327,-0.13834085001779253,-0.1466883594967559,-0.12579052219343065,-0.17973439397448643,-0.19309552757134107,-0.19971263625436747,-0.20858416325317256,-0.21733461877696905,-0.24202147359439022,-0.23157848982279522
168936476.72478655,11945.689770961588,394.0471755857595,4924.17005923775,20.764711733859833,45.18921603046106,13.530500079827888,17.015370065021184,3.3401251681581305,0.32176020667489824,0.4595378217545901,0.3616002600151581,-0.004555506164824886,0.21027791806746765,-0.0933367878892842,-0.12613802889420347,-0.14368577441353636,-0.18630344687044378,-0.19888202463659296,-0.21832800989309067,-0.20702416514087374,-0.21236031543048145,-0.23846887251840157
2953609.4871471995,16206.858419357848,1432.8313910183447,2740.261190551398,29.14368066925664,9.988083446794656,6.663675491190523,2.225094307560323,2.6942320938234063,0.9795744097768175,1.272635963463978,1.0073361549530084,0.0795158276568888,0.028410515115782204,-0.08243118076577127,-0.06673406074205587,0.019791917664612035,-0.1600484139097172,-0.1662187636920927,-0.19671660471912242,-0.2014934432756142,-0.20643241857030648,-0.20985530538344976
193994975.4326149,19832.814183064547,22697.049280776824,229.93719272067304,1938.9335268621696,44.61676701192117,8.303441604659065,4.033635398144685,0.7892012059616546,1.1014120362274173,0.39297691980820426,0.1256538701178855,0.24540043560460997,0.11588048263232285,-0.046516738507547346,-0.06516829232377963,-0.11327559578835211,-0.02687956289521503,-0.1370689848665946,-0.17071910350939884,-0.07224018490540254,-0.19389383179333025,-0.21800889407993107
33810420.24145444,57706.86246922247,493.45283039376955,159.36798587703726,29.6265070810205,71.10832253021384,24.75406593104054,4.065305252199527,1.310738464674844,1.4259580980762074,0.6475633734234475,0.03839021791560317,0.14621645092340288,0.0920767894749871,0.033862272080175095,-0.08950232223969881,0.08363227947159348,-0.15640061150940857,-0.0971436418753248,-0.1602064787995631,-0.19307024634860584,-0.21221743062089868,-0.2117283749037578
9531711.751322271,31507.333427410354,718.8160692115331,22437.477439105118,296.6641928562146,10.700900214004434,58.90017220044899,7.532962853283773,2.214561800318182,2.1653512915328594,0.5721060332963409,0.5429006214189752,0.41038587230171325,0.0035501801798570104,-0.05256108669541421,-0.06436870558029847,-0.04944179792013226,0.06923071256713659,-0.14302671721841115,-0.15548258403656975,-0.17450550260183348,-0.18410360167460427,-0.17911774648949902
489533.0183522756,32682.240448510438,81632.12136571053,6540.60230727523,24.56916803210358,32.84155867647499,12.701199953474692,2.4451895335259897,3.4430273717722755,1.4405328026277502,0.6961274495685504,0.341493719776913,0.3829712995577436,0.16502383848040786,0.04071898152328448,0.2864452043707547,-0.10803670081933155,-0.09393247377056509,0.0917778225901032,-0.1448241159367617,-0.1527807668376555,-0.15495135688261266,-0.18717279902765935
541197.6790247646,14933.479161563102,11004.428461998112,1239.3474130597638,103.90770643281618,12.258552682483055,5.200325867900973,21.646027268182856,6.826160749030759,1.1284929936720434,0.6645489180418465,0.2343854690943922,1.3391660481634355,0.07680891546593083,0.07550362705424678,0.27258139501900736,0.015039593333347557,-0.08436004234211061,0.00708650720314913,-0.12795604603097588,-0.1273567204913756,-0.19622539372595982,-0.19058961318878867
7956314.39306271,81539.95726188393,51488.02545768226,278.84004329161917,74.11361748016398,10.287461782246597,9.341734170553407,16.00592039335897,4.243603077569711,1.7011667922042522,1.725186749008211,3.5424463932342487,0.637306891219232,0.7554377841449654,0.19831768511906736,0.05009812037268386,-0.016191284796852282,-0.05897944151637079,-0.09331380657297537,-0.14628893673134608,-0.15482252072732164,-0.15217411610788412,-0.18294046252513382
91134167.32286587,9623.512992205315,1533.3602615027437,888.871165448951,225.48396971037934,126.79517098351697,7.041099641651169,15.857314498609055,2.1191700018177095,1.829678668181848,0.9461645005196533,0.979148388524049,0.9446824810076282,0.23195904565154668,0.06890908535941798,0.030591998845962136,0.06774961995356303,0.21925045992127593,-0.09259560884792328,-0.12874217002756028,-0.1265551531062969,-0.17404985856916774,-0.14273589347563587
