10871708.410911432,438626.774306325,564.6671194061066,141.90537558359478,136.99523743906414,4.539829960485569,4.001588745889848,2.773511916318397,0.9828336001784501,1.037771107298169,0.15243876314437196,0.21856443267740072,0.0032473855092409183,-0.09638955687552742,-0.002457613950646622,-0.17478449803309623,-0.19623829026587664,-0.1520905179869839,-0.1879684639764632,-0.20948608918143988,-0.20023237577912953,-0.2338142822812635,-0.2447371173165168
107110.19593534163,11863.238686525807,3802.677062345949,482.89586829549154,106.0848500270905,10.440042596365961,5.5926773780569965,2.022790630119681,1.7411025287441524,0.19151922113913414,0.5237126917076685,0.189310057205375,-0.01774388363984227,-0.05146505506295232,-0.13750580197899523,-0.15521456469645545,-0.15866334063874657,-0.17579690708857693,-0.0865244577307574,-0.1562665915516091,-0.21562698410080486,-0.21963593730001657,-0.22472274773432205
3305747.346966166,44782.41328475755,442.968725209953,235.96456977414127,35.51671786897271,29.32723167217499,7.402240067514748,13.208296474289053,3.4233867444168102,0.8795286158509472,0.5724287129548616,0.29399249096989044,1.4631907251514724,0.44635956985925684,-0.06644311834535929,-0.010894519055347896,-0.08411141835576719,-0.09321960904112428,-0.14458119238821562,-0.17436148525698955,-0.18048746216391062,-0.22410160303964635,-0.19092515736266616
156116.49713552,426515.3591358688,2992.7769823753456,249.22270549003235,69.65502296039803,21.702661948377685,6.452283389876865,3.689554121985209,0.8553281340186318,4.897125918895371,0.6917824286294784,0.3524992960983145,-0.0008905010803888667,-0.05862407568167965,-0.0663643907523571,-0.09769301512724618,-0.1295417373684988,-0.14492954839561734,-0.16670989706216918,-0.20865905465661164,-0.1593169285442415,-0.21311639993383322,-0.20144865146113794
787826.1876556968,13873.088466267543,9992.431675028012,836.0820025026525,109.73044235822229,9.662841641741396,6.159189568338724,2.802530843823688,6.000587944025801,0.5072297818255248,0.7329228219592325,0.4235649517167103,0.6849529526068657,0.14134373539902914,-0.050457573010130624,-0.0310411918772872,-0.025336466624996206,-0.1471589532140395,-0.16242083737462668,-0.15436214547714308,-0.14504324741137087,-0.1879584745353374,-0.18710725365546746
4245654.645419957,81151.36990523177,8519.16100583317,100.45798512711464,83.11363607845871,38.141646789514624,11.602793214106283,10.961127792015237,2.6257572805324183,0.898975900508534,0.5943077522937468,0.48180836630986423,0.28967440676103845,0.34838241041604057,-0.04775125852504889,0.03995622722168927,-0.06749847293505262,-0.12328640429368286,-0.1641154101803187,-0.15212855556052382,-0.1636680411545254,-0.17506570533128718,-0.19236810075591415
1458787.0658448732,31119.467406020027,4382.926379385114,623.7666589832825,118.11537895116341,575.2998465242563,4.530874553101171,9.482073255848517,2.5299546461192044,3.656301325489554,0.7128022704827749,0.29361271473914924,0.3984449250831737,0.039120715394432494,0.07111641925119389,-0.014768500149187966,-0.09023787564557038,-0.12845477030933183,-0.12405638165533013,-0.15771442523184692,-0.1662170778643264,-0.1706176372385627,-0.18094415240327405
897457545.2152042,80641.93705518763,19499.748325169305,159.19513751455088,1619.753123970723,60.794727281794536,44.32624275764611,9.604293649183615,1.5585542015321732,2.703213686310922,2.550072580450202,0.7006962859858732,0.4011209357604638,0.4024597851386518,0.0534628994563106,1.171433472615511,-0.101467287706559,-0.09745203858138451,-0.1223320230315792,-0.1247870081819002,-0.1504131002460022,-0.17743109500417525,-0.17948672520829323
10671279.681724735,906214.8647118836,3597.55607572731,997.5490365173207,423.62332878569447,126.17983074814764,26.19643229013152,11.92515809612978,1.919114389580428,4.622290375643004,0.7809202149425224,0.27209295543808887,3.2498960403959396,0.13016226323648578,0.1975712801262509,-0.0392217676232396,-0.07700075038940929,-0.07507001075445432,-0.08197215429121416,-0.11213037230390675,-0.08590910709650532,-0.15858205095359262,-0.18165572701321664
113431278.58020894,26650.302425608217,5235.540151236945,482.3003993767536,1096.9397761209402,80.70915986635508,24.957672272660506,10.368938317870201,2.7355584059767235,0.920255836493764,0.7001050003903855,0.2706100117674452,0.3029782915522578,0.16014681343977555,0.05814366365153817,0.11523876593607159,-0.05032473984457529,0.23806836984013383,-0.11929024099548423,-0.12112677516075239,-0.14876214578041186,-0.13806599461383054,-0.15861274117819832
32587184.2843576,93476.50260238178,32228.477792050227,7502.276444790579,97.79469696473656,60.01683350475672,93.0910780232629,5.351414156818465,2.7946990919222174,2.2774562005416596,1.0020357105103759,1.0572049510907302,0.2668250751296146,0.5979379346126653,0.10352941245954357,0.03525892056174679,0.03458821922908488,-0.017320506201087035,-0.1172322304753095,-0.1034416069469634,-0.14056155458826627,-0.0965873076580551,-0.1757166240291292
322951.40405943524,2872745.828317795,3838.5508478354973,197.1229724374855,167.98872737403698,29.239443032666347,75.80217892031088,3.9402546787643162,3.8995786073670944,2.5260966702357686,0.8790923089541801,0.5269059032643796,0.37676250409168194,0.34264324933736207,0.11532211058399966,0.12382127122745397,-0.05421130257476096,0.022256151528106446,-0.007884945100996259,-0.11388434478478925,-0.12769215946063708,-0.1543118981750239,-0.14773761434742935
468956744.37653184,15832005.809529398,2580.2641156313134,1798.524036417648,7332.5569806686935,19.411667557427428,16.795588410056745,5.342175391767671,8.000196655618756,2.4885080835362947,2.635032513293809,2.1548411023391347,0.4796095164890871,0.2737316567389974,0.22920139251842217,0.34068261555292745,0.030654184957573397,-0.08703958430838585,-0.10439314635411659,-0.08548079162453574,-0.10643184133524443,-0.10955768151559189,-0.11568224277355921
3934941.095118116,183409.74205325588,3244.3009683667033,469.716174806916,543.0357021607784,60.87881738422046,80.10057666228738,16.777647147053646,4.6340372849791605,9.000759423020165,1.0999729701672063,0.6599515676226289,0.4682213636794264,0.18504131598642132,0.29158404452791065,0.2213872957966788,0.13937975905723612,0.13236844968039455,-0.029265460742631717,-0.09723088761569104,-0.02575363352587523,-0.1411775758341294,-0.14903820708428814
5806569.168882217,21510.57158932393,11862.184359705414,197.88857759602422,214.92851302818855,19.537571130661473,11.128079200849431,21.23965777091104,5.765752875692658,0.9572276879338725,1.9113382316908756,1.0352448327463122,0.40200166537546933,0.20796288352532785,0.1810583625194983,0.16449729497403034,0.17748763206013393,0.06195763044693974,-0.002953983607653768,-0.05362945658779162,-0.009157630740515217,-0.11766614013014594,-0.11235074106939981
14631171.221367009,101611.69146881212,21470.164903983492,389.70106666048997,8393.181660929306,15.977645113199454,13.139648312652657,9.357496961047714,7.172812694478657,3.975716140461026,1.5500771472754105,1.1832739310890832,2.6321445585625614,0.641080931248717,0.40373810302072966,0.10040497924716382,0.1115283934209423,0.11890559000332364,0.051689671154536834,-0.1213589322654156,-0.08481841042552214,-0.09672438403595963,-0.1327364063559829
2183640.692432295,43894.560834149626,5079.17427791322,492.4057715885274,490.581033391525,66.7993466261595,19.469588308988083,10.697193506306759,13.021361844257758,4.195521043170754,1.7262448743290633,0.6121312944910225,0.8678677848711815,0.7465109644233734,0.11770450716327437,0.2294100862014024,0.13737470808901772,0.032673322073194996,-7456726764035982e-20,-0.041699056076918005,-0.09240758902338335,-0.09872720251373475,-0.07652304706463514
4610684288.069693,131675.25845007278,41490.939373623565,2175.343451818435,196.19736296809896,54.974707066265246,38.559841488912895,100.85777074195451,148.162951365732,1.937960323235474,2.0690802948963256,1.1915321136128703,0.5817412717968469,0.6436040769842826,0.2869994822169833,0.15242074747376314,0.1433856815617003,0.1862634390391641,-0.0064285806989772525,-0.015881590368541188,-0.031147041218178025,-0.09174795680127222,-0.10311292169060161
1597746.671674399,23516.75723136206,3036.517936068649,985.3127683672268,209.1640651168032,16.835442135664447,944.5891138713905,10.442912335778928,10.220608670822891,11.389830368708434,1.355002217062884,1.0957821077680732,0.4281102898228437,0.21743572974383926,0.3737395634035131,0.13396374229197192,0.2974843607799636,-0.015827124031165946,0.01149244205355288,0.09433668737985215,-0.08376780891417214,-0.0555462472916559,-0.07610650612149404
2027927.2985265832,113128.9359718357,25813.31521334223,1758.7016934704411,1028.7596437170996,101.66239969044038,43.47456573883384,5.689819713851575,5.003303671061479,6.157511299977576,1.680805744705342,2.7026424125233035,1.0408348248773593,0.38412871682433747,0.5671872025807883,0.8440449394284925,0.3296393175306482,0.10312568081959542,0.07227286755093879,-0.034365615370824394,-0.02815981824275431,-0.08318911148447238,-0.0979986911111381
29993160.602492724,6297152.306122923,3950.526478364952,431.26210708580595,68.59641424067667,17.06650614530073,31.050607013716395,7.556423818339184,3.825381298867933,5.6223035723720995,2.11375803856574,3.321363737004972,0.874599933417105,0.41535737934987416,0.473699685148915,0.1588526386275286,0.19118683228442243,0.06511351100010603,0.05718186489546505,0.06429996194731992,-0.046330461661935426,-0.024759387976152823,-0.06242414204414553
1295817224.5373092,87387.859753859,4777.923212704128,2120.558787191036,459.3095195808064,49.470158309688365,13.260682287061151,34.0328336021054,8.122304171240081,6.6146621581246094,2.024251642066345,2.41900576546235,0.6869122184514754,0.7640720474577265,0.7646615592755085,0.16742523134961854,0.21766707524432471,0.17933654706009483,0.1288531012133801,0.008629057405953336,-0.032266848725486026,0.10303281608876248,-0.053534102487622234
6304580.668999462,223161.1466009442,3847.966420216148,5122.236862363946,315.7839124948308,61.28927205500853,38.56793846091852,11.323034737344491,4.450923256128281,5.3176900150512045,1.3731857463558528,3.5200711780241,0.5097595594514452,0.7232693512373172,3.321355152027323,0.23035385059986335,0.28312706408713295,0.06668314263173876,0.1306292342660482,0.3284486753177802,0.0024097108069906802,-0.02747797552915011,-0.07591132158097905
13271559.86377567,1320087.7805411373,12538.337684298609,497.50979232531097,236.9052532332436,377.5222900958707,20.872594275001227,18.949269299485564,8.81509751244918,7.588787788173582,2.8519397137250957,2.0548472393281267,0.8870853846945476,1.7547946680753408,0.6679912470294957,0.27639860070226335,0.1939742005079297,0.06931999956468261,0.2037300322315445,0.12301638221327853,0.0032689006198863054,-0.04677904820453832,0.012768474033808168
1134111.1025957663,125603.73418589239,13638.09959695797,589.6218417383637,228.9381659519118,28.46349216915303,29.846138629094984,6.552857774533676,4.798357788674144,11.516703045631209,2.7316955787013693,1.3524829850359388,0.9877925395955612,2.347012071419454,0.47911565801367645,0.28241174508640954,0.3268057374587859,0.1691850530193823,0.052073808247474034,0.11790932624726749,-0.024873635837139953,-0.05754197251882511,-0.056121614268127555
268526614.69784933,1211392.0429119698,12743.20589816808,5505.841055320893,2286.027287842817,119.23385043212092,25.91963062011269,18.559793168581052,4.288285477375479,2.5306817762027918,1.2057779553754249,70.40759086738753,1.2238329740942007,0.6231849822085885,1.4111973468819317,0.494163708294191,0.29542078138756717,0.1447747012405235,0.15073362273266805,0.10176509632643832,0.004139435763767128,-0.07384759516150795,-0.0683929702495992
2783979.4247812214,1332810.7611061472,1942.5398259548786,808.2579998577929,100.35227850522253,151.00783842743326,14.782471208741168,8.685585798577533,12.361442401431635,8.132043458741395,1.6033910122227655,2.440319543594106,1.7867582573659502,0.7308193162947321,0.8987823141694088,0.3401167811663486,0.31459548739732796,0.6450714402534949,0.1291370023090096,0.08544395841934836,-0.02358325576396775,-0.0018007423596134323,-0.038844673549239435
23594527.199073177,284377.67228607147,2595.054506772048,2609.070724969932,227.46834242555707,41.16227342550336,79.94973282487096,11.41913652066659,4.615427028861951,7.101414718158358,3.6265734873702944,2.0971914495624877,1.6854335803942684,0.6342253918841253,1.248975798016613,0.3191293111583309,0.29720275316568384,0.2917784340865216,0.09285821708353334,0.028957574400466455,0.07157403153420956,0.1028729323126088,-0.005652021919661255
1626219.281348724,106807.97002296611,9081.290915487587,674.3933794853895,117.71311610790656,78.94966945472372,27.94714533193583,32.63721323089072,11.954249212635693,9.659299819377257,24.699193232893048,1.5909815076774045,1.5141683710821725,0.6110203595400967,0.7326104365569642,0.6465432385772497,0.32088316995968164,0.21496706915822733,0.13022871966979588,0.06025815494172472,0.0916062214854082,0.04843808945844387,0.011797328859393346
5196629.306063822,67462.57315075044,78155.35655300751,1710.2683039239241,168.49957841225932,82.88841714049566,74.65107092552536,181.33392193333083,12.993247097383549,5.214803109247381,1.5953900194966881,1.506518143786156,0.9184219707490316,0.9611129378613515,0.9879318371629121,0.3386108395819158,0.48210470496017177,0.1941055288961733,0.4620850455867037,0.03861848700007875,0.08490928673281364,0.3218495969769321,-0.029306150448674444
396455233.9870676,351547.6332256048,6832.859816580673,2100.572637657265,395.11869368332054,42.90257391968173,21.900574272804054,12.71411625721567,7.979902128730604,6.4589416995645905,3.404719395168231,1.8130067433253714,5.904070811972231,0.9724733001781738,0.28202427431731225,4.679663613329203,0.4689310284301037,0.11134508534553242,0.11589291001308534,0.17597339699345418,0.07972383377931495,-0.005782914580931825,-0.028338254807076847
27212122.511614088,30267.419032675083,2425167.1042238735,1549.3708945146102,1772.9401461165091,107.1799502718591,31.145118441055676,13.490689038405025,4.228831987469613,5.149325623391472,2.92702986586412,2.0449635767272,2.9588260023359636,0.7228524199990938,0.8428448173334465,0.7367331842341345,0.6596610475194087,0.16194665398533165,0.32825879509975414,0.06372252629118383,0.029153382982964438,0.014774374725453147,-0.00847258939089007
156827108.94109225,52065.723354484624,116634.33653647928,880.3199774518389,320.20235737228927,60.06475415549671,12.805540944746296,10.556696022937553,12.324684838076895,5.673609658761264,2.5569138383489793,3.8714323014140004,2.723359044662875,1.2018275757912722,0.6558863990719008,0.4378355528112723,0.5148223935985734,0.2284054167156435,0.4563708413817856,0.18895397533422167,0.07517952475489156,0.05086916173689866,-0.017407200776189468
15635060.685303742,335879.99357626087,8292.93642478511,10346.553155218688,285.62944666225167,137.8873078197855,50.20148176791317,8.404602815718825,10.571333047721232,6.589099328901689,2.881006815214511,1.9489062310204808,1.1318186655896791,2.1750670937220806,0.7133857554453482,0.45488818452624696,0.46411657754452057,0.23209188254984767,0.23884026249465554,0.23153419939640735,0.12108119476700877,-0.008265869108743234,-0.01433390152351024
16380864.071332414,2356631.6614137,5368.338727110341,703.0546168680925,305.4928874656944,361.1360521375739,31.71585432739219,45.432238688221645,16.616341210104462,4.561101636885335,3.352458709926811,2.6536872939194636,1.095447196470127,0.8185891680207753,1.2647180902931492,0.45566815444578573,0.3709156545980985,0.27745639377537035,0.30714552891496616,0.10114753269206939,0.07346305448130966,0.03810737981006943,0.01813943311196967
23706564.033866595,190521.53018130243,19723.668617942985,1493.8141369808347,453.90143050881215,67.85893892645153,15.575097981685035,46.900963130936404,10.632519439215141,17.045708897596487,2.8262614559774697,2.8411043039323993,4.845757819601397,1.1202486652146577,0.5973008709251338,0.8197409191455819,0.4549544619980535,0.36361421636370683,0.2435199989492617,0.09390243707613363,0.21832632350835343,0.02278947665296405,0.014476741828329918
14041283.974181844,583765.0079319131,3390.4981293590663,8941.464577193055,1185.008429240404,173.9447853708276,71.57815809684476,24.36953841676383,9.27213978059979,6.42088003230096,3.7971541570789076,1.399669633428145,1.0729581624291946,2.128688464568848,0.7106774378465568,0.44641427274968803,0.5392492080166311,0.2713559098568311,0.165914958748971,0.2986341262848764,0.0766554500739134,-0.0019942636948147145,0.14297993669599218
12377629.792711908,25659.236459134398,2429.0949906017577,1670.5561394984175,441.2544993386128,188.21731074404133,26.741162039935734,10.314669870186288,8.542757522908525,4.057730340239735,5.049992783510424,3.4939149186576692,1.7287861301237244,1.4006362720272012,0.5311593192804344,1.4503106022428152,0.3728115923976076,0.27898935243271245,0.1555897480187315,0.17373844285659315,0.17223649615799455,0.19522261770753627,0.030797271744882556
28799892.547183834,900388.5306937735,439374.0980660955,5900.011854176783,289.44072408344334,59.746127396898096,69.19057249550636,13.492421075661932,8.3047243405578,5.5910519775630805,3.8332094232878684,2.797311341528524,9.229678001747075,1.2522526839558625,0.6749129959546954,0.48246734592126295,0.9371079237072089,0.29525787780434437,0.21210410278719033,0.5119350466501873,0.13107985788681034,0.11550653987804181,0.07483310242428395
3368877.4418736747,172783.70481258252,15144.097398579455,572.1742476332003,5684.83656153624,118.73803423091793,20.84146012543398,12.468898680184568,6.274920063069839,4.868012755309794,2.8951674410402144,2.5572539432955264,1.1628900938053852,0.6331472384653892,0.8610900109673257,0.6381566396192405,0.36402198970083327,0.31370530403751556,0.24327085853055894,0.17698066274353075,0.11966595982390944,0.05394027184487279,0.08283890185448152
1961879.2809550145,118336.50701221221,14074.098876501423,2015.8734187502323,101.83537395608532,191.70772627873552,47.710638498583045,134.6666187248679,11.954135051344805,13.24985384105359,2.743542053172343,3.2542733766247167,1.5769608108646311,1.448632274406681,0.8593734524499703,1.202084326835868,0.5425881627770319,0.3428661778580045,0.42076419530426906,0.17714478204030223,0.1733700567088613,0.07026860493805824,0.08149120411297317
