3030223.2855157857,9330.375138905378,1124.137047627265,59.26374208663298,60.76146266605683,35.13002704169172,2.7122367202359703,1.1960142622162344,0.4530371239929477,0.21328228317256828,0.09916632620205786,0.182442935665438,0.36483688392176206,0.06438311338330269,0.03964253218616426,0.036963086298911464,0.037713363141041796,0.025693544275660615,0.022796007760884814,0.022052329085852945,0.016925792256466406,0.018713544507107528,0.014457614554880783
416754.0073748097,7290.653521629024,282.9774899809791,63.305755872686696,271.66063258492255,2.0001313453904035,5.875354667952513,2.038296932781542,0.23014054064233333,0.18575454857958945,0.02749215772054993,0.020776376761783948,-0.0920808343153274,-0.05507289554430924,-0.0989461267410459,-0.11630415379877698,-0.1250333654532133,-0.1311413348561387,-0.13937916882924895,-0.14535646246038267,-0.1417814574369222,-0.14332950832520994,-0.14076799185153432
743107.4933981542,10103.892483181127,17418.728951598016,126.82531051096167,77.23248848919057,134.76373557969245,6.1769386357750475,1.4823618606506348,0.23939268817659146,0.34134454923757646,-0.20316052954918343,-0.22957368447327164,-0.26805661820120685,-0.27028988776853496,-0.27620843548169605,-0.2826979490118336,-0.28544209850436186,-0.29496829678715425,-0.30393576560707825,-0.3060115597676682,-0.2981338050862725,-0.3052565011682786,-0.3088460737038516
4179434.4601158095,6190.923701539835,243.06354120391157,83.84025173200793,14.405119879146834,5.820121342899606,0.6061240524735471,0.35232573157443403,0.13791669559023856,-0.15941488678515248,-0.17489079478292852,-0.0939354681804209,-0.32488743107300144,-0.3152260407399522,-0.37603776178293746,-0.3761670832914439,-0.3883847907935773,-0.3803092115015619,-0.380880629023754,-0.377480284299809,-0.39000324555432075,-0.3874578626081618,-0.38830736676148925
693865.4342165032,271857.7246846246,209.71058401955437,404.37494618841987,19.816289195269437,17.453134563340612,2.160048501984937,0.3481271614757546,0.2806423407848632,-0.2874857821469474,-0.13639188142570496,-0.36852354838813756,-0.3966751949379386,-0.37860470761568515,-0.40632426276245986,-0.4283936064140174,-0.4117272599406187,-0.42809211939154457,-0.4424131691197256,-0.4300962589514432,-0.4350827150444558,-0.44289553419789374,-0.43999078049129986
14929565.6942489,1681.340149919729,1595.8079623050571,100.57612051318692,41.77513629778443,15.972957887950603,8.135772305725158,3.1921277409965576,3.280822046309733,2.5394576485358313,7.021285666109417,0.9812228057136669,0.8148180580073721,-0.1420445892816461,0.30365678449507144,-0.15994294902159206,-0.2961384068507476,-0.25798872895865677,-0.34993402760884634,-0.3392885604976241,-0.32061363276778587,-0.35157715297573633,-0.35952724751723586
17946539277.651276,7942.510598606722,32542.074182655637,105.46890059268665,60.992796596682666,18.702570354046024,2.1895042049913416,3.337019459864012,2.1530745373351516,0.3783913738280139,0.2860558302583319,0.07731985169777963,0.008906305396007138,-0.01833243737529677,0.10725007417506495,-0.10794866159038688,-0.2031704433358314,-0.1882492667797691,-0.250470039733745,-0.24865330490972895,-0.2493105138842179,-0.31132882351818314,-0.31557256219884344
3376956.245107682,12767.259460278707,1205.2319178491973,309.6108473000433,38.84392953689475,28.558482291732343,3.2862061954644206,1.2544373528974686,1.567050500134106,0.5781472468515153,0.6722751097175502,0.36756396120857787,0.09226193640183217,-0.10208910270473753,-0.12361046069813537,-0.11845357309807017,-0.04624341295095237,-0.12655388155689118,-0.20531108125958913,-0.23528153211335467,-0.2341201607837431,-0.24345287788150688,-0.2594101085641607
71182840.73779649,6942.670536735657,665.1724240747476,157.0713784296702,31.728431537968664,32.178728167234844,4.474729461075315,4.442478298604728,1.656575340782839,0.7963602631395914,1.0646308857616005,0.4408372993411785,-0.001958579214902779,-0.04210487998855309,-0.10625406360226433,-0.1195753397737711,-0.14443565232795372,-0.19162356365089,-0.20128738113267589,-0.1982574999761605,-0.027812767862128072,-0.2293920234638152,-0.2560744040338445
901169.097932042,24390.54179295342,782.3607324134115,1724.5357948997644,15.803559715426815,59.28045920631865,12.156488870954012,2.0022925743439237,1.4101693205909265,1.9200632104090123,11.170617045671595,0.6601748320350501,0.040746876244877384,0.0625055546025916,-0.06870178310897242,-0.135812659006188,-0.060699128110012525,0.15598209620849732,-0.1809557647330422,-0.18114288730274894,-0.20729817118692317,-0.21662738345961946,-0.24235883088330915
6207294.742249971,9174.723736479467,938.9302788208053,146.60230456961506,202.7734708463097,12.629112971651525,21.8953395641046,7.383768175988239,1.254461266699162,3.067380187148593,0.40098412411159534,0.2615023387075033,0.09953321293993309,-0.06903740369289955,-0.10507258529205901,-0.11453850622024443,-0.160690620464841,-0.170859529524656,-0.19297460435717315,-0.14268882878203518,-0.197193143044203,-0.22092502901948924,-0.19039998176896333
3179158.4715604223,165291.2736284245,755.6740748918229,134.33595139640047,64.53549656985354,7.23555628769547,3.6765844356722344,2.390935271864085,4.685680052065208,6.132202731135126,0.384999749948547,0.40045618187687804,0.11363990665092549,1.538904626025289,-0.022411738706244248,-0.13988470781182935,-0.08682510558486366,-0.1358303380049402,-0.18241870390908002,-0.14663461708184203,-0.17096645431665525,-0.19554570477147348,-0.19626309106570852
1176807.7286109803,51524.202484821224,787.161206023164,656.0199351107568,263.17750893208057,68.35443835332796,4.573802649927806,1.666699541136714,1.819832622054183,0.4345890818088641,0.33460300934816195,0.2662041838026516,-0.04602678927004068,0.20825526250839843,0.01341404378426615,-0.07129662232764354,-0.10448011938301667,-0.09763603896263662,-0.13234942802540134,-0.1598935337274419,-0.16498291596648573,-0.19683919739968322,-0.16948775059465737
103925819.72966771,505780.41780608194,185790.7607882812,117.82702964076654,34.049445673006474,10.72696206915953,12.606691979884062,3.8118996359473,3.4245485148361663,1.8035590138893052,0.446531990727017,0.7250121516135556,0.0978860635474475,0.06345946730020186,-0.04238469530597519,1.112995220579668,-0.1061235163760896,-0.10113814676179195,-0.14810377050344434,-0.1445322101495991,-0.15875867451553305,-0.1699891675263857,-0.15490722527030895
2962453.983457179,421477.1112045672,320.458488119325,390.65775330012434,43.24728404780806,15.642756561257183,11.046514136658438,2.9365110685327975,1.9227146637906138,0.6191897922996846,0.47879758898156216,0.38983577463439667,0.10190906128872669,0.2501206100071206,0.020139132709234606,-0.05088119714322636,-0.11027465640159552,-0.0343480014035995,-0.10412599272558731,-0.13032222724338294,-0.14582619590215368,-0.17305724634622702,-0.17867317416305817
1521343.9988108322,59108.2526946836,4602.932311859188,186.30047743179222,142.54041619435284,13.355550252761036,8.40305540785635,5.531280518099741,5.452164174255574,1.0118231243860736,0.22615583002450965,0.11324319390607474,0.056650501587022964,0.28401911787973905,0.002468025971776573,-0.06073948393137393,-0.10001760566657443,-0.0552525986132193,-0.1421190316805042,-0.12973156798299512,-0.10990169781021862,-0.13661048132169648,-0.16895974580446804
848335.6099259658,237475.08274771718,1162.211454974325,676.6508744209754,20.592467618322917,10.50805226351651,16.727047137258417,8.741459594082835,3.5132211472190438,1.020751321032318,0.9472179359486188,0.23954564977488768,0.1486402058766487,-0.004132882618350813,0.5098294950595103,0.02779073352148359,-0.07195722124433433,-0.09796959619189943,-0.11317805460920022,-0.14028809992135594,-0.14544293488209561,-0.1688284765664988,-0.15493941448821208
1475682.8306378252,46684.43506938915,1134.7729081579503,115.21133959377447,354.03832301624277,11.785491499839875,3.8295061133990385,2.107429276377044,1.1112599198607656,1.3479951057172548,0.8492889083818635,0.4357700986763441,0.15074556208017115,0.08071984335087523,-0.07210246198555767,-0.029469708919039408,-0.0378861090989374,-0.01677312978485748,0.15215718906839956,-0.11973845700944666,-0.09147996021392435,-0.14641575484029642,-0.14201455687200845
