298039.0037816647,33018.18108148519,3774.801384796351,771.1356244199935,206.95462799255887,10.097486472803132,7.370087997396607,1.9226276706702292,2.0809475570088622,4.56129486087137,0.29929009068428447,-0.002086228060268202,0.133630852662895,0.48072142928229644,-0.06799977206546746,-0.16055230712162857,-0.1683939894989716,-0.18198593440531804,-0.19886646726874735,-0.2128361125760456,-0.21069707103505936,-0.2191411151077759,-0.2280716447180204
131374.9386620137,42176.440819332616,17802.12601780549,873.302848999056,51.973050708498604,7.7314195043975,3.672557550803762,1.4275368235550856,1.376234658059165,0.5737874548325567,0.8227977481015172,0.02440758031114041,0.09603320489258697,0.058965167001804125,-0.06823859307899814,-0.03658408909972224,-0.14540821332421408,-0.19906700948264372,-0.19116885505018696,-0.20018071053075903,-0.1881867508276204,-0.20290453224720695,-0.21667267627310835
43687221.982997775,1925.7367196173034,12504.049401121272,138.08141234926296,23.585918018793883,12.814983650905871,10.152041252093609,9.982495608416833,0.96118015631419,1.4650734821133489,0.9570223847631053,0.09922205680653771,0.00039141341061987297,0.03892449672173311,-0.03114601967778429,-0.11771576577693212,-0.15161975408019837,-0.1455956456514745,-0.15655263881131717,-0.16141913244680406,-0.21370414517806618,-0.2203677228713824,-0.21101462658000417
5966165.862155085,9091.269282860889,704.80819006981,269.13446965585143,170.8759132957196,13.831829302067698,12.082932070224292,4.280224860987799,0.9093791791735483,1.1001062682071219,0.4958500686298313,0.6382843373913608,0.2755204417602969,0.3409455552396566,0.14852608518389207,-0.08612048279654404,-0.09786465878039934,-0.14754644590718755,-0.17090307692815018,-0.19003285103255757,-0.19321924810145474,-0.1912538968127795,-0.21359145998951812
92849441.12276118,10923352.211398682,197017.55562505883,125.65155745557948,21.25692551758179,61.30161066925146,6.841058009732705,4.406495860075801,1.5426441315839174,0.8521956284684554,1.0501155642128663,0.26937713761767973,0.252900453247584,1.4647875752783905,-0.004407280133621846,-0.05967760871021386,-0.0716967351577276,-0.10315067388732796,-0.08454584412727406,-0.11561237114923544,-0.13826727913470505,-0.19165037605663462,-0.1956870665662375
14208869.155969582,14896.512493788538,12180.268961519,336.3751727003583,25.89035409559305,104.44943567962153,10.05362836259168,10.583132340904097,2.1868521707360826,1.2631814605630038,1.3007529686534338,0.3307235428140366,0.23906225234450765,0.422189441169558,-0.003302151383340298,0.029844704829744394,-0.10079676214870247,0.03953165761196327,-0.1674597234911301,-0.1497368185729238,-0.07733975955565803,-0.20243986604751069,-0.16183141974029305
4031399.9285329957,49314.50550226912,6119.427091469681,3271.349142004116,90.73433468147235,21.276612847631316,7.130147348329453,2.660639237070305,5.620935085217734,0.7973152592300653,0.3814909933722618,0.2867128264463476,0.5718969047689284,0.06518227411167936,0.2907423321337503,-0.050492656435433506,-0.09638942811081584,-0.1102998790882132,-0.09613020899468375,-0.17102912005797535,-0.1793439808293242,-0.15752335495508277,-0.20170549702579396
8888316.973061414,19941.48630656793,3777.984185724492,334.0002937810834,109.73405620782542,41.086062320432035,9.7418356977338,3.7127967149105303,11.11836326179867,0.7473861052272617,1.9429656158042174,0.3653406501274574,0.6325618487043787,0.13111086934632324,0.10174678690135258,0.12801628328249284,-0.04195526646850699,-0.04558637538390656,-0.1569217959115229,-0.15698177784458792,-0.1427773671078675,-0.07511336798072954,-0.17640008311577046
913755.2902242326,31058.047948881296,2487.0300481629088,1006.6690889342206,213.7529551225371,41.83447175373844,18.93550122371644,5.1792273442668355,1.787568765998505,1.6201102802616663,1.144715636588493,2.4828881635229854,0.6011817808371922,0.3225199910620595,0.08631445011456092,-0.015889458553400893,-0.01811940050994668,-0.05408181857409122,-0.10230902469250097,-0.14526058881431422,-0.15507599604347133,-0.1653926881958243,-0.18099346779463993
4046311.973127605,114641.85918787641,7197.455130035968,221.52967864131244,64.53766880512555,20.334093561769283,33.9532986293601,6.446966137244709,8.356888566708696,2.7736720398592616,0.6360143894357441,0.4648782468724949,0.5930257417627074,0.18604508732390246,0.12940365469147425,0.06759700265850696,-0.014938840077190525,-0.08469650731806652,-0.06719331775441975,-0.12618538775111532,-0.13887618852131264,-0.08114629967903708,-0.1619154925720354
