37054263.10000958,35747.940121695196,5171.87048145143,56.63650962623498,51.745110138044595,7.86139991168516,3.2155120281386593,1.5217700667957974,1.3676049617459898,0.9038682468795604,0.23803513720888883,0.07175727481881503,-0.06812916614287659,-0.07183290700669497,-0.09065192492954105,-0.011109890172322898,-0.16931073974132996,-0.18695582693827204,0.18088070894217792,-0.18586165733086674,-0.21362931132404572,-0.21178467305418297,-0.25188618288227094
2885438.0815820363,3688.3937494928573,278.0101297913228,77.89409957070134,40.69021022713704,10.446711172126587,2.530861881070278,1.878855340552936,0.9520376848365069,3.293822640583143,0.6281472455345615,0.16967694957625915,0.08123116054359852,0.026414811867138364,-0.04615417428796424,-0.11173684894538262,-0.09103384634420286,-0.14730772557119953,-0.17679672291687318,-0.18755794689505376,-0.21720884956134617,-0.2143141411386761,-0.22099841730883504
387959.59428647865,67244.34081192403,4772.98336303568,1926.7519505941723,12.10543921866097,5.6076713733321535,7.786173746463912,2.13718118271521,2.314378810904028,2.7222650204698904,2.4435082291176333,0.34316255308887833,-0.00287553979753609,-0.01223496833710564,0.03559008571684069,-0.1245115700626647,-0.02124319535078067,-0.16821375553145665,-0.14948617606182135,-0.19997689651262798,-0.21533153203544037,-0.2136317664281451,-0.21281123941975527
1605338.4998509292,3219682.872085492,1001.8248716552403,440.71396279732056,99.29509393868918,32.26737998811687,8.96118238225634,3.2773956981617114,2.526931806700731,1.3292913301118994,0.27187676158274365,3.495936440514249,0.11436168264540783,0.1536252287685683,0.1081165273064107,-0.07564091051145555,0.002057098799986223,-0.14330918694249403,-0.1328448959316367,-0.18245891283681256,-0.1942277764160176,-0.18667874877185836,-0.20320760849465572
691286.3960841551,19101.57191574842,1098.3298598817723,2010.9340078511193,112.02186650053142,46.259188476640816,43.577989020232756,8.50682554329568,1.0492609209934107,0.9162763696822378,0.7367496434750697,0.21925620832071147,0.15785648950931502,0.5042534845369493,-0.008727417328107985,-0.03589798365356193,-0.040247254674671294,-0.15637287043921716,-0.13968034583840222,-0.17398384849538767,-0.1588094909195459,-0.11815630247034012,-0.1984491244713277
377835.6609531443,31972.7567159996,1156.6309054520548,570.7061797396307,35.73143594288354,40.9123659303173,7.581432591725796,2.6442820195101135,1.190226477300624,2.8943731589698753,0.4486494735063041,0.3437973190543287,1.9762582431209799,0.33955729732728973,-0.015688337883507635,-0.06225481301834118,-0.03317655200084023,-0.12743612448688799,-0.15202216591064446,-0.14238668999120535,-0.11885291129041047,-0.1985213025259484,-0.2243316525316806
9759444.285075288,16885.77780989735,3507.42434009196,2116.919972196931,129.0647436114849,59.50365481264445,9.498302067718138,4.003346798133148,1.7682993482221014,1.1647886802529512,0.5472869587479084,0.5238314449155879,0.5671917161388902,0.6928158624417531,-0.03586267835712644,-0.0569249281152074,-0.09600411974625041,-0.13793440687860073,-0.11212704631382633,-0.15358326294760635,-0.10473999805508978,-0.18052539217691113,-0.18232980262246953
23468122.82018618,201612.84989193256,950.6449962598158,1570.341182210231,688.2199245597748,136.24990669022722,16.40327457604265,12.57869327310397,3.031227777208807,1.9503654177802552,0.7500640184939187,1.006794729306592,0.5566344550114497,0.19206217996430255,-0.01376979440838855,0.17854677104316835,-0.0990925452835938,-0.06281993265033196,-0.12017012482282559,-0.14408182335635045,-0.15516390169759686,-0.18119809659071137,-0.18951689291537568
8280416.441031559,14624.629754020529,12869.745094291959,1797.79959903187,102.0110195659268,18.163435546528152,13.1515347195927,88.3549034251658,2.020409602928804,4.535444855271971,1.0625516896708718,0.8032312468992227,0.3064434893229689,0.6493540802191415,0.1222119115795368,0.17640977402903804,-0.022015278430264868,-0.059305769625359675,-0.1341783216417356,-0.12058588086670136,-0.14305928445192168,-0.13951706810231662,-0.170913678471505
1598188.2904735752,639779.2664382072,240440.18695917074,4282.751510862718,61.78792643247918,12.687637632048608,10.581626624367999,4.632332334121721,9.633378922633813,2.4412615735808396,0.8635081980681268,0.5998978467746118,0.4210576169705651,0.8239473138413851,0.1720205835578856,-0.01812165956538921,-0.059189436234640014,-0.08814426005494164,-0.055952554053607766,-0.10942499824545257,-0.0681127855641072,-0.12456910349009685,-0.17027694301981347
5334201.994478984,263374.34601632104,8163.057579365181,759.3257925196059,46.95445692517591,141.2956087347446,22.78211338607584,5.8029743419516695,3.6136686891009484,1.8488845000181293,1.3136483500853509,1.165954223879521,1.4853888092449896,0.29824340649501235,0.049123402999780366,0.007893105860887182,-0.08758153834905097,-0.08252292317446064,0.03671348557497517,-0.09632726315567683,-0.15505108409410684,-0.12107195148419332,-0.15737176952989868
10997375.029000288,151884.0181987695,4023.443640776098,2324.913933634675,189.73743487445176,24.763257318576386,11.534683431098024,17.699085616264952,6.1132174028163915,1.497178560396787,2.2103963616149502,0.9983973700419525,0.606120945177741,0.2735554205989256,0.26726390473385075,0.04721352734536748,-0.04503320875974519,-0.045406979779497994,-0.09818091165249875,-0.10033428791000855,-0.10386519048392853,-0.14285455356809668,-0.14632596956921992
6098600.276775369,468488.9124656149,73246.30357668702,1197.9888323048544,372.98681463133835,21.030230324971075,20.895712119366927,8.818751000458992,15.57660832510186,5.093981225556733,1.984855877871159,1.5492213398817212,0.4456167832321298,0.3431213867179327,0.2151285915076069,0.12945011627706055,-0.007765335514450049,-0.03419089304688255,-0.06765329660292387,-0.03255970244403177,-0.11359127396948747,-0.12262463864435738,-0.12068582034226083
50789607.11664659,74010.66938334671,5199.53674042321,433.27675687538033,293.4812307969108,392.1344839215443,18.535403825404355,7.833902034463787,4.923016293568596,3.159170785482557,4.438746658158827,1.0203601609175204,0.46806295823431854,0.6373471705706647,0.3917708010834834,0.10363534256648592,0.059622225270712995,-0.06636783217984701,-0.043826580278027424,-0.09121846917025236,-0.11699267018435545,-0.07278784857022534,-0.11300088309415875
3628950.9004821926,151907.4600885328,10018.544275151738,1001.4880827649673,87.08324377291062,88.07367200233656,54.974106060030806,7.9608454392862615,2.1607703087800134,2.356515862835414,1.5993524257778533,1.0619389482066965,0.27964188165509873,0.16448139812750207,0.2776957865148518,0.2114624218729043,0.04825362641431608,0.024510785826411446,-0.05259018027756902,-0.02068979658065271,-0.0882992217499432,-0.10077064723802628,-0.07149918991195661
12128000.264816543,260679.03767246509,15206.057860106588,405.42993998908,130.14353629331168,234.86938898430301,17.51608722207314,16.495745067816575,3.5406800485681758,2.4988463751330454,1.3306582623987178,0.7884588144036018,0.6840635083136563,0.3888994729275523,0.31524933338539735,0.5252655953894928,0.2662898926681977,0.12227226210245014,-0.06992517168085491,-0.06824045808076308,-0.0665322454013915,-0.07409627489278517,-0.10746097408854657
93149319.98273544,5940568.32762264,324347.496588669,230.21105003885137,999.0395677772179,366.06922105403277,9.755521487837854,10.789170571965135,5.244737120456292,2.8119338673750462,1.3536841571721883,2.812690512305743,0.7205364334930427,0.42215890346945795,0.13029580079317185,0.12489158065341155,0.07355370631734609,0.051113090844694294,-0.00868989530644775,-0.0025908540363915188,-0.0795991042787124,-0.09959229708107187,-0.08255713294369918
1620307.8708545694,23797.04482087338,111457.75989724693,6717.351879929871,1633.086581651522,61.97368803155443,32.203778696934165,12.568379223799301,6.247334567310657,1.6266296558232005,1.5733549148730703,2.932459689972111,0.7236062373558985,0.7326727144146291,0.34896528691639533,0.20844816712570038,0.46312110620887453,0.1451600334957487,0.06256031190842551,-0.056531087108660165,-0.0564402445221016,-0.09172690376840921,-0.12084277364551518
75009501.85221198,448097.14253398177,1476.1664897379574,728.6605690586116,35.98994403352817,425.0107905855099,18.32657196118523,13.14045679610487,5.119823871744791,6.086945682131429,1.2782722043922663,1.7590839420007138,0.5306387926156532,0.48278090349472175,0.34684289163969295,0.4983020881275847,0.04869821240847762,0.23308873423815218,-0.03345952965012433,0.11037698241424519,-0.057656401951052906,-0.026485362607085915,-0.11106421516155678
1757196.5790158748,143276.6609454262,4741.878654598218,706.2426251310956,398.7165693295623,24.935805635750867,37.89725324543595,9.58323574006837,167.75592032052202,2.082919958861296,1.8360465031903968,2.884673212447193,0.7817569685216715,0.4435436196479725,0.4330307000664949,0.13517457176884923,0.13136766403375008,0.17824788832541588,0.01813333717563173,0.10397140065265456,-0.0013980660881143675,-0.06231495268226682,-0.10924932272189135
40366927.62313492,67835.07720165931,5440.194822868055,1127.0804577747535,173.73357398667656,133.76743613657248,40.039970422376754,25.330969360064582,321.9338218712302,4.305315090330281,1.4979466970179411,1.6764886196523734,0.5246900951171254,0.3141421971883098,0.23360195714587118,0.8724191836108894,0.07132053803515856,0.11029100537318288,0.07469227372280836,0.016080398824312756,-0.0640241450974193,-0.029008990553183428,-0.0763653704504358
11915863.056813588,114633.56470587617,5441.520101475992,8257.516319675191,156.72669015557284,156.00793394027482,18.4730728028653,18.784501031541414,5.36692195589609,7.98245924168012,2.007481356012455,2.104402908461403,1.299812687481857,0.5792384900698495,0.28278767718576436,0.5103393477210036,0.1187532894524056,0.08604143953597534,0.12442459182945131,0.018198806925607967,-0.0027591931384418366,-0.004632445904358703,-0.08302475983766758
18885591.212890636,5503228.559287808,15550.57023019148,3175.9309350429035,472.01488324578196,95.18466530042815,18.537343142735818,11.007267587266988,3.2208383069383637,12.295298519677674,0.9856808734997402,2.7145096426122586,1.5299540487240086,0.45898668747361276,0.5460399660047212,0.25428768786774847,0.3308692716011622,0.21037877824544415,0.012397648723832911,0.018370876508760865,-0.048832330555019,-0.025260450567734693,-0.08113900907591062
6371437.788123599,1400394.968456518,6675.439496804983,17189.41017442525,169.06962328119508,42.745719632399634,38.087144566443214,9.65525667731992,4.0803667276662,4.357153394835902,2.941011856645726,2.2617262954952335,1.7686070811032266,0.5851590817263298,0.38134388340227954,0.6052896670417116,0.7455361990781862,0.1671213376516312,0.3500764731590581,0.05281927740276813,0.027161803724619075,-0.038932674495847155,-0.05311074686737649
25091297.619558793,467735.8050624016,17310.421861137234,2461108.100210576,1031.0902577303045,67.0321773074718,13.214119924081293,12.95377847488864,4.948153257382142,2.166264348683747,2.7645707502076697,5.465259896934377,1.093990086003886,0.5168229566941127,0.24511564911800318,0.3445994957190717,0.29183753117061034,0.25664046207703806,0.03179616431196668,0.07247243273401463,0.0010622397626186423,0.028104342595736527,-0.07648262687048352
11600458.247319333,57656.3558036033,170133.8760632516,366.2254843615239,206.60436602043356,86.38263699069951,125.09579657013421,25.05590721477037,9.323600940721139,5.9068322383060545,4.083995317368711,10.716537467722734,0.9821920244162026,1.452715108320738,0.38421348274993605,0.28279637575318006,0.36300034078372323,0.4364650316037883,0.12867500543649518,0.025296390623327756,0.02717393475222632,0.01535612544682867,-0.04336015069712167
2277371.2047595168,64401.57970623805,14763.979592042055,3805.746953144513,171.04808449114964,230.8882338105455,115.9799855740735,9.435207819298773,6.281331269166762,2.2958757126456506,1.6499409572235677,1.458758396130139,1.009151622016984,0.7973470089364941,0.9164735820978065,0.22308803711878936,0.20270243711659755,0.2064512826323029,0.3149079200559217,0.018694910046239185,0.018169143768472337,-0.021676980956788803,-0.054635716229068904
3421817.8775462303,242529.03802977802,85072.77783025327,2046.4658383643216,79.38322769501391,743.6207280932124,20.539254808362646,7.894571876865349,7.832842422979297,10.925467405893745,3.561046357746807,1.0711770589049108,0.9121661207615636,1.861184731658993,4.361581572303883,0.3301298903560943,0.24154499127142187,0.3899316922896596,0.2076991617565616,0.03939624259006798,0.020395441140163183,-0.049299339179553196,-0.035190766977516594
63446919.43399507,358761.70081322966,14105.78831506108,1184.8776598558513,162.15133432732986,65.28712154889254,72.19691781833531,6.542425039170747,9.721564994428343,6.715737654632439,3.680211584030761,0.9314728435579147,5.745630971256615,0.6793256481749994,0.8562103932657364,0.39130345252775195,0.3225664358879412,0.22698017229826814,0.05906045085077023,0.13166795830884123,0.06757337664931991,-0.02022511791382803,-0.02778490353768251
3171572.283240931,131454.32168356108,2609.918643966398,3246.7404870848745,1330.4442571818115,101.82013306993491,19.90984329983818,30.93897006006698,22.151950692685705,3.150021043641458,3.0258695716093307,1.369566552401841,0.7849238012240743,1.2406203360683137,0.8281212539702791,0.5393202288644655,0.38040827545071915,0.2573755890310043,0.2905541863645353,0.24515039304613415,0.12144783038938622,0.027615327981316433,-0.02132673176946151
