276644.4361061283,10684.341987256961,1749.7019624398845,184.95156690789244,150.69259859346764,60.34719529658717,4.506501866437542,1.1336201014865954,1.1018651592845756,0.5504911695680308,0.5189320595529803,0.02003670865569802,0.7850959266382184,-0.08346784061009804,-0.11970010959242353,-0.05363758965062888,-0.19975638790053604,-0.07934287161526166,-0.19070615240196606,-0.20273157349246,-0.20293757966500883,-0.20371495552669097,-0.2398676268810304
158237441.38664338,14424.02828521966,1271.5687351518227,117.42028927205423,36.78476576926199,115.86473783241362,16.528355030440043,2.5133178930645808,1.2178195955926663,1.0172208545722528,0.5210951942384955,0.04645373976712278,0.6503499295145635,1.1115953809490686,-0.022914231104760797,-0.1803922331354044,-0.10964819322213146,-0.18379884441483826,-0.21129370870455835,-0.22319415278730545,-0.2269822390918604,-0.21700181036156624,-0.2088252094326721
453795.243566524,383429.0642517011,58453.52628652895,1906.0116331892325,96.60467673443799,26.918459183918664,11.889498643487977,2.0410054937488025,1.0553680664355374,1.1663076033790727,0.5541448993833342,0.4939401410324814,-0.019808243318074792,-0.11836836946249811,-0.12218699902882967,-0.11453758985488639,-0.14498978789960287,-0.16333298654843306,-0.18249868834536928,-0.1772385046607749,-0.16809480968334492,-0.20974264874773205,-0.2220471665587157
1240868.9409264915,14667.441068891132,40919.25874950158,150.31734916860594,94.5525532124395,12.159304075600463,5.998024679771438,3.703349046864488,0.7108541963531568,2.309721130813816,0.17723201357753268,0.3367121515158045,0.17658743509742938,0.045107198924443634,1.3299694967687814,0.1708520280794381,-0.12558499230682482,-0.17803149936720736,-0.17454993376907169,-0.18524973313248883,-0.15642399619135347,-0.21133141404009106,-0.2085551724024903
1303771.096689389,480960.36180456623,6550.881976772332,142.87017503497214,118.27295876944129,289.5491747756135,21.84922531935726,1.2936558961265996,1.2247219822958413,2.9012123295526435,1.0060336123464628,0.4925444792187739,0.1529149622702225,0.1689530940716149,-0.06025593688971208,-0.11040924012322519,-0.10424737495339235,-0.13521080888956125,-0.08186966861479314,-0.1873443215572886,-0.1791450298945889,-0.2092566236522527,-0.19808282105872274
337102.54017917794,11841.946009179816,14361.519083724459,1279.2565103524862,50.318084366801486,29.730441268992013,6.972438108541827,2.20566326545855,3.5671549925712323,1.5894759353128303,1.760160895282256,0.22160360179626434,0.2976384940304788,0.23693855041192452,0.07878520721087191,0.007009763159796828,-0.1173892870427534,-0.10588367007512815,-0.11580262674786222,-0.0855639274122134,-0.16783192333967265,-0.1937698778762659,-0.2154425829896586
834901.1599582565,2614.214533552724,15551.652039694685,186.7941834732311,356.4492527514602,84.71559843966413,34.80305685277014,3.5427903016807356,5.529545572330913,14.023319304436042,2.807787687255199,1.3459990727083468,0.18355102651500377,0.28692325129446056,0.03088153800907809,-0.04331362910067362,-0.039608339267793224,-0.08531619700711641,-0.17239806032288008,-0.14770602883325962,-0.15505605044433096,-0.184107214067423,-0.2020655626049295
5457363.777472366,33909.16253467692,745.4626370036844,2120.736672127247,24.03888329559301,32.48718217225209,5.296585185386833,6.620056893293363,3.146569827914961,2.3710896348860775,1.4229843598651082,0.586171771393449,0.3387164322217948,0.272824004758177,0.11550963117565936,0.04504060063763576,0.2630320252275113,-0.08215885300303438,-0.11426599927994242,-0.14985114468484542,-0.16345305397645074,-0.16105411939590478,-0.1815798917039062
2359880.0704109687,121661.40019414971,2078.731543553308,437.6864333833515,17.047026594830708,28.25655243554205,13.542472644632241,14.075303658633938,2.0877695870466506,1.0684916269714015,1.2970060967411212,0.7362918278324383,0.342973342886401,1.5218259189524757,-0.015480213494336247,-0.02489914696549461,-0.06604458193432816,-0.03632077477254545,-0.11511389630530884,8579457449053385e-20,-0.1107721242495397,-0.17748287011592248,-0.17649562986241765
706070.9583796886,270569.39790658426,973.694212334688,646.4144765038878,147.95351114550388,25.30876586390718,26.80134936404077,9.022223046425566,4.627176561069728,2.9525252089589578,1.0272394379417749,0.5875597775012501,0.4299428418683315,0.19042901081044636,0.22525075533724465,-0.031084005781124528,-0.019272714758702576,-0.08600705347790925,-0.1366826784691507,-0.12844367098187454,-0.15296781848191696,-0.1638067483484183,-0.160556229324339
