57681.18017446186,6204.710952288832,3572.047659197128,23.69417932944989,21.776627884371315,1.9938672866655307,2.7693796893298437,0.8773000235463055,0.5842437710691046,0.2643510934854878,0.16323121555788417,0.10371809164314283,0.0768136881406676,0.0691832684787284,0.06194011829473884,0.04715521466136005,0.03881482815527974,0.02458686830325164,0.029238665243371487,0.020849743862437813,0.01797278112163637,0.015536813239875465,0.013867879704585447
168217.60312466597,8060498.066331558,944.3061335138304,699.7763721036021,38.45447020916861,3.4884089317562488,10.430530485861365,1.3495204455449175,0.4535275254984317,0.16985495441074375,0.08685115808299775,0.3141544608561606,-0.10488772751517499,-0.09667817859384002,-0.1248712657596813,-0.12407408373184042,-0.12522878225452225,-0.13603532736829896,-0.13818614939658877,-0.1390300898312635,-0.14677551601280533,-0.13014993456413723,-0.14375248197093524
60386.89870928828,44429.88941518084,8923.67047830789,507.5871368598038,9.8717273376092,7.33223163171671,1.4274551675145237,0.9933425711668766,-0.03654113454219361,0.2734727885678002,-0.12432209997292638,-0.2196202994554472,-0.2641657677449982,-0.2743992539932226,-0.26968737179281754,-0.2996189015947277,-0.2943770262361577,-0.28672817537790296,-0.29552336877811075,-0.30097938023749077,-0.2991434633834709,-0.30498935893379747,-0.30774159920476163
5083203.433252397,112521.18199398766,589.6377599301649,36.48551706107783,15.426883639268585,5.5490210633401675,0.9563241427746948,1.009514479328476,0.645425864956739,0.014659266353842957,-0.2223452653828394,-0.3390943420396566,-0.3572960852624097,-0.3525235911191856,-0.3746516703144049,-0.37563890949613377,-0.38012659859256404,-0.3799473379011819,-0.36514386553934797,-0.38185750971631277,-0.38211100196439757,-0.38422670163216666,-0.38631662050996635
42625866.18118953,1499.7614036729676,291.4891287358754,89.89022257083953,19.943635369608334,2.13538015100149,7.279738768293003,0.24361636979903356,3.478858849936913,-0.20628175011434022,-0.2827320789307416,-0.3595014326810605,-0.3533599964249519,-0.39849649379987484,-0.41902306735839956,-0.4036260232579373,-0.42090816584531937,-0.4350956799277171,-0.4301917491829483,-0.4370769096542003,-0.41950374644838123,-0.45072468323163134,-0.44718892043527864
1300937.3058468774,103473.13621831998,14966.615424334723,244.36762205519972,51.37492842411216,26.424752757885305,5.281604508859658,1.8010251243005322,1.1019493775712401,2.0044177891826482,0.5437262631617682,0.9013982407779975,0.6571321293076425,0.04567832745048779,-0.07485693839017266,-0.20347200957476205,-0.23565710150882307,-0.2545381174121338,-0.30609144384659,-0.33049058616905574,-0.3442769987728858,-0.36438629714944454,-0.3654666233585604
901592.5273216154,13080.495308497952,544.0229618934972,274.3696893209069,68.17923185076933,14.648735957537905,8.10373781995537,1.6594872273971992,2.635960465331927,0.3593587732848114,0.5996351622585064,2.230271687095461,0.6949917436544399,-0.06367989130637629,-0.12167879022646612,-0.15312162973352603,-0.17586342330605306,-0.19366573771288317,-0.25037586456235195,-0.2504787995678731,-0.2926086863297214,-0.27124349475129916,-0.3022661167876285
12131058.194480442,2806.523827124645,4088.6904401538586,638.7305477143059,33.530616171605104,11.041002854795643,4.804575093136117,2.9795484365483067,2.592839217416801,0.5373654640547891,0.5426008583037962,0.11179663865123501,0.1967212542614581,-0.004468186571356481,0.06845185739271324,-0.1487602564328755,-0.14458887046770674,-0.1940041506991869,-0.1981934881286889,-0.21118414277373437,-0.18058370274030638,-0.24898417279751603,-0.25685527078270126
204132.45752770643,3818.0718045347517,8121.359780388317,656.0866014011403,23.297045599263708,37.99254157482313,3.4369564884389145,4.011266314839022,1.4737448278575935,3.6051719843612746,0.6811237549094845,0.12955481293599388,0.04578945202513484,0.2341411702714055,-0.09498250068568986,-0.11689874589112598,-0.15396799072827158,-0.12858714700791415,-0.09124446679768893,-0.16818294120778396,-0.22014883784564337,-0.22056480364489642,-0.251027375332435
754070.8844069727,5778.762358626123,38329.98228710054,348.47068279856046,32.226818387718815,9.565350452840375,32.341875959994596,22.56999578369313,1.0661289216611445,0.87360928075738,0.4572814274818371,0.22949444699733693,0.0934523537376769,-0.09634371345953768,0.029461738022068806,0.1746063041293572,-0.16693340559772674,-0.19333918233335282,-0.2083477352346441,-0.13212235713976092,-0.18091653264343607,-0.2189154822538072,-0.21017756850870453
