2991023.253033301,14168.550887131578,564.5570275343127,114.120005687312,1362.6981175659123,3.8513913469619485,0.9079468993659437,0.7538130438085456,0.9455288505654117,0.2813400291062836,0.171268565461073,0.11603423863494115,0.08339682051900342,0.09128299074271387,0.12799068239207423,0.032971478819509445,0.040548700987477385,0.02381457267592514,0.022606145161363396,0.023015860518421596,0.018320398881692956,0.018640268433428413,0.015170616774046537
80713754.60765158,5754.355078503451,573.9784011644884,104.304733774539,16.903494694211936,4.616581193582804,1.2699845835487782,0.7226887639264069,0.15893308657418145,0.3039700813034306,-0.05278835915581355,-0.05484781265539085,-0.10434629762647774,-0.11174800676758878,-0.12301382119020081,-0.1280001828838373,-0.1292196440541002,-0.1379325406285003,-0.14382989434202043,-0.12924525165546963,-0.14068824215805456,-0.14096775833854489,-0.1416084033965795
181143.43435445378,284346.23663480947,369.637520156039,23.978709047356453,35.98355633468166,12.387255149146979,4.258785814424682,0.30709580519219076,2.3807556819172917,-0.12495863241448729,-0.1417716907570354,-0.20712522990333823,-0.2754849081560208,-0.23108443764429004,-0.2800208236492095,-0.2898587483872183,-0.2828743736760173,-0.29587193201334433,-0.2852377556428452,-0.3018353985582283,-0.2953833365375058,-0.30933838975674366,-0.3070001712820124
1942355.0516326115,6269.231834611053,542.2409867341048,46.0689876667982,36.76360907209357,3.4056700482700664,1.2642952576156505,1.2698662609166287,-0.06973205413504566,0.3815125996931741,-0.293004159762279,-0.2877010560053075,-0.2751303196081053,-0.36017725721112703,-0.30027110615211644,-0.38002489871543943,-0.3724058688772303,-0.38491822077464405,-0.38474016430369556,-0.3556903172912877,-0.379632542914782,-0.3876952768163557,-0.3844070218517401
4009977.795949044,16093.859439604634,271.99057953095326,21.006127485769547,11.025696160491359,6.260017992048342,2.096874541948252,0.24653187381755035,-0.22169840852321254,0.5615575585074615,-0.33572156513018125,-0.26810252687749153,-0.3777265489097855,-0.39745720920059296,-0.36800791597745547,-0.40802871686226133,-0.41622927881909294,-0.42425832553593357,-0.42879984661772674,-0.42481609165788853,-0.424913651861997,-0.44354035135901887,-0.4459300530050707
406229.7003496454,14084.441620333238,292.67093734224306,44.90077707160908,31.53162858854308,12.012957787011075,15.039625103205728,3.6586628967721113,2.263778248231316,0.7944054785515071,0.14085700925180422,0.0571857434363428,-0.03278275050214341,0.9092692955733815,-0.0717915871458811,-0.1310301211640435,-0.27068266771071925,-0.28891682261354396,-0.32005030490489034,-0.36588963777094347,-0.3433386677096328,-0.3517625832623445,-0.36889698740009996
245309.97882265085,156695.08556501588,502634.054372643,352.74506014452453,27.852356644065914,36.12129196414354,2.727092164314547,8.853727367347798,3.732570578301391,0.7075985070959164,0.22978120393237317,0.22619980608917659,-0.031769381205016135,-0.08950879973858962,-0.10191886056179879,-0.16767149015251237,-0.18148418988606493,-0.24343273821005804,-0.21465668874466037,-0.2686990866514852,-0.2535750105850939,-0.27523970235885786,-0.2881981874306066
4514533.905426765,63368.848282447245,862.7877485409431,137.66160666778975,74.5722158822737,9.982769336199462,3.110104153720245,4.0759133654421165,1.1307904457663398,1.5792166003844559,0.6627931330302095,0.303031020606394,0.1795858274091206,1.4846239639809873,-0.0470813926969785,0.04553095844619153,-0.21304511341916985,-0.17611030484781476,-0.1915657074475473,-0.17879734691031757,-0.24559554774263329,-0.25961953783590797,-0.2579268531995348
1671169.9471576521,28842.962813552083,1167946.1640255507,144.51810531258778,36.63222352790062,152.9030627832466,6.3235103320164905,3.747634815529637,7.24297503010432,1.061749015054686,0.2035519629153635,-0.006940054793962289,-0.004651748497730865,0.011300126137620351,-0.1018613215149363,-0.10467222910339188,-0.1202892681590305,-0.18438440983210447,-0.199525310117136,-0.21961288577353974,-0.22348342477770242,-0.20465058467321184,-0.2440407304748865
922444.1186458258,8012.40679832114,767.7767052627173,1793.879695876502,23.542498592649817,20.028277730527456,4.3215606878438715,17.333223363475238,3.1329589377819484,0.6035518307463773,0.5620425646621674,0.1814116656477591,0.37361096187222986,0.2144387540390326,0.3135806392066018,-0.07695644322867036,-0.1272177541373269,-0.17780282378219137,-0.19565960703733365,-0.15524409185092497,-0.22158724929455786,-0.1994422656555597,-0.2346520884264693
