719569967.9571488,6382.181628786641,1312.9492459728579,681.0418280133234,18.005822656754976,20.36008756838749,16.27307161912282,1.5195910856130421,3.431943490915102,0.46069988253211025,-0.019849314613432232,2.6460530354086234,0.20880549113953933,-0.017995582926857677,-0.11874175405261402,-0.1692128185859844,-0.1847663767639731,-0.13211635303557023,-0.15967569478247037,-0.2135550284161639,-0.21964580942611078,-0.22596826739157524,-0.23103254379610533
842823.209047285,64038.82050732388,341.44433623192833,243.01449124027096,1279.7055329489378,11.984742251036868,11.931320858400161,1.6573755850068532,0.933541415757702,0.292554758181354,0.06609619741318778,0.23458487795120164,0.051607515834553266,0.12694624561677645,-0.10018031556241186,-0.10724499400026875,-0.13872180718940125,-0.11798132263959134,-0.13617215148105913,-0.19090690028468885,-0.18893642413682932,-0.21726261596661867,-0.2008663846949664
364121.83912024886,12104.651382302194,31001.418915333965,116.69125615169997,25.456976605490926,45.754687197465124,4.579927285858013,2.287633094182356,1.8111486934798635,1.0879970131594516,0.41635296291017143,0.016023447359598857,0.011612829975873602,-0.03531271600044441,-0.10848978597667175,-0.12313454992858194,-0.09592298829801042,-0.09348367745104051,-0.1241326656284493,-0.19468374570364338,-0.2083007592703719,-0.22456081893103497,-0.2233530119105546
202138.6819122732,16546.013173134706,521.6971717982179,117.18379741840522,200.8678654950537,8.31563348867962,13.579894718661025,1.9847511779212479,8.925559099515802,0.9925219239763735,0.16481592379158894,0.6216975523305034,-0.01586917282565389,-0.08859557082117868,0.04451177390647961,-0.07485205517886881,-0.12907110737506866,-0.10268721062574857,-0.1668538333799023,-0.17489091607080748,-0.2157451660509705,-0.18067752459030564,-0.20385091159650806
1425384.8289394602,9691487.140409766,861.0182464600123,167.38373987597245,60.455232262523765,21.193293302135974,16.852767639027615,5.630881991940436,7.872943474575525,1.1658662127841262,0.5609164174794217,0.23289629688285574,0.22148664173499055,0.05303218842375848,0.008637365166225406,-0.026249583715651,0.15644230591164518,-0.1468314608217353,-0.15058017139766314,-0.13457229358870268,-0.19413809806929488,-0.1251925545569554,-0.20964516909623224
1084902.5773359956,352267.09082469804,4622.018463404807,1552.9438796566353,92.90159747844328,31.303053180998294,8.271129883875068,5.370835396791207,5.379940645997213,2.8049312914807,0.3415797125430506,0.3448436216242375,1.016343369682022,0.17498233400269367,0.12083002723213979,-0.11899510634457591,-0.14720833519176152,-0.16531022835946085,-0.1515318687733352,-0.13538587100616534,-0.1829030148633529,-0.19978849932017634,-0.16594594144502436
6834353.524506014,5219.106151837365,2412.567693213854,158.14338788081807,208.18925537809045,27.799524046239835,5.701297983367974,2.4832822259403717,20.251968000988064,2.3276794802431584,0.6681159691490716,4.244983029940079,0.21128552977102308,0.32539376145599114,0.01947822271839638,0.006465397028547954,-0.08477122299947419,-0.10523052992471982,-0.12266819579929139,-0.1775896638561122,-0.16303468103501798,-0.17809443615295575,-0.18672923118218965
1519419.3289622131,410974.1467325419,3612.6893126920518,1837.5205138103177,65.4709839716839,138.021260825393,5.870637625790539,8.18424182272984,5.911383005116535,6.498918925996313,1.187354203795144,0.41812960320298553,0.2841093597742785,0.22332086969501197,0.08404529524143542,-0.053704663091112645,-0.08882132276795861,-0.06631235175745986,-0.08358232946525686,-0.1318406599769655,-0.119854511035626,-0.1714593586900788,-0.18723488516476552
438485.6915965768,47877.85121567759,2143.737518710878,142.22517951808518,50.04577678959212,10.060953784045095,38.0194094193192,2.540820650871591,2.017695383758211,1.0638769076999017,0.6847158225270698,0.7910551458834867,0.5839695061111534,0.11222227620258449,0.5065676728165395,0.024833055659517787,0.11936029545943898,-0.09978892463708983,-0.05335276221673798,-0.13002317276314265,-0.12856862651319984,-0.1354032043956263,-0.13259549714277566
42823745.31274905,58864.93584843256,61714.93990355995,339.38358843293105,957.5294681821321,12.279959177514328,5.505124815089812,6.063238128977102,2.14663064882856,1.3772206842191497,2.2150589714106164,0.45597003837555494,0.2817469667009779,0.07245719081642107,0.06318695170569091,0.07658046306413895,-0.03989815645712535,-0.025454692558643553,-0.10006956514253208,-0.0926644352294563,-0.11758688172769073,-0.1343043865330633,-0.13151792183739072
