716619.2843541338,13562.436430819896,116701.54601579701,48.617022493918455,14.22138598968286,35.92622617909191,4.888548983290985,0.5255550840198742,16.433831963797193,0.3832809815900006,0.27645970148445165,0.09361890908120367,0.076696598061353,0.04628222275472325,0.04742808422933829,0.04742532505652711,0.043371082861644907,0.02581744984632203,0.02546376569534715,0.020718422371191952,0.02071049219241186,0.018310218081806953,0.01650992640633786
226614535.32472777,2045.4688413968374,1433.5663473493296,669.9960610568215,63.73589554089619,4.030899676570533,1.497083521808148,1.3836487623113187,0.31193493442349546,0.2017276068398059,0.06928664536130756,-0.055472601521319616,-0.09046093205876449,-0.10999278611960286,-0.1106538974997172,-0.06648280481600512,-0.13985946808389113,-0.13457561126627293,-0.15262225657139453,-0.14367114107982196,-0.14271095295885755,-0.13674166505067367,-0.13865675533020674
12253774.667296482,9510.16404303368,116.59769527622984,53.802184065003914,12.4474003087994,9.856708478943174,1.0387987588764975,0.4016510661754606,0.05867382292664736,0.2064832369991096,-0.08204520526406127,-0.2484097062298457,-0.2024503159058699,-0.26561457081602446,-0.24359909877763478,-0.23645684713111473,-0.28315458908083785,-0.27918975239314364,-0.3060269331986692,-0.31370290186014194,-0.2979538735619342,-0.3005993351898227,-0.31420662785599557
40967631.200809665,32763.476676010672,264.19573041066104,86.0865278477517,18.353934780199303,4.1373848703305525,5.886666821463381,0.6916917738793853,-0.06686671053545348,-0.13061827814016116,-0.1611694303614952,-0.14020677623662803,-0.31360410846625714,-0.34831421529853346,-0.33528679017280305,-0.3765352194268285,-0.37013407176012736,-0.37870984942149544,-0.3832762080548655,-0.37241750242600535,-0.38645224754709057,-0.38917177454513247,-0.39363446505151617
551002.5870558363,3430.3626015885425,6251.681401444008,24.51848917314571,57.562851317452065,4.870888003938802,3.1396827362398088,0.4692349684597641,-0.011459981531619782,-0.15493590013596828,-0.2004064125244487,-0.3233353207038496,-0.4010334520866141,-0.4130964566025471,-0.41008176715778394,-0.40606325370486773,-0.4297144273635218,-0.42803871795145243,-0.43000158047970766,-0.44128999674290403,-0.43308728734883783,-0.43844986681854903,-0.440980206995898
430337625.19580126,396184.41360948485,8980.23912452879,130844.70873363006,115.21155336701051,10.980471743139145,3.4555332761804194,6.154721643476986,1.638430932314862,0.6220393853138579,0.2551092046482616,0.5244686976366789,0.18031329840407737,-0.16516141636045137,0.20295853525413005,-0.2284725018571748,-0.2537299210075128,-0.2933687510208487,-0.31084827740603477,-0.3297547328789611,-0.35970055024110287,-0.3673038655167238,-0.36538608418971597
2907293.4980778145,60563.113199811254,1671.7613143207523,47.824791297831396,61.22620085381416,30.583899602146005,20.416205052354556,4.1473708762711725,1.3493990260531783,0.5624765843751623,0.28119428574663097,-0.023700988835656175,0.2073697935318127,-0.01704025273137643,-0.15445971887470974,-0.18265710978080354,-0.10566850480687845,-0.1613185394933423,-0.23106834758642694,-0.23472067660723767,-0.27369859914381856,-0.27175953911107836,-0.25075025574012105
24576793.19242158,586497.5249983065,437.8098171823062,68.66656413955039,35.88658510918746,8.466050621816096,4.767351569754288,7.529127993472921,0.7999087297097112,3.752098768948869,0.06255139561538198,0.20240801303539802,0.07204799437839336,-0.11242232132655032,-0.13220729594882652,-0.1321365144896221,-0.17697266838898398,-0.12175989742339344,-0.2294791077077464,-0.23764626469632963,-0.24552779560618349,-0.23695190796246562,-0.2628366894411092
1289319.9805164407,652668.6135118252,282.63138676652403,22913.78781125385,152.39160156380763,256.63383338336007,3.2787372032157633,9.089868900202914,1.7310501580190745,2.528618958815121,1.441883571682905,0.17396917029677578,0.13607456630103762,0.2735229132855613,-0.11673227803130239,-0.1543302364386265,0.15527826560848856,-0.1629511002461878,-0.20950171972536902,-0.20218317507407446,-0.20820492536864774,-0.23636171881200735,-0.2308309549524094
743219.3085479777,31490.5958256517,3374.7402392139397,192.3418991174413,20.898368899654855,26.138420522822404,2.9824976644747463,4.122002835153263,1.6640505294029286,0.836905198255506,0.5114341089520672,0.09842814566934666,0.5594187662070959,0.360316991550321,-0.039098041645140504,-0.0910388898739852,-0.12069578888897953,-0.1710493962116177,-0.1939261070051384,-0.18442714438059432,-0.23363598315831743,-0.2219416804981116,-0.2128127234150727
121455.01039058203,12824.982189888287,4204.571934615696,233.33357221549488,8.051900787863604,803.4584307090737,5.044938764575877,4.084990738580737,1.593725725712223,3.0864095388698027,0.4093710198700583,0.45167683791050145,0.260182753038276,-0.09175875920654142,-0.09304843166051718,-0.1518327221391523,-0.15044830095890577,-0.1257979632274221,-0.18229304662275927,-0.12587928848693622,-0.2074358475730913,-0.21169946778640938,-0.1990944815500337
90140393.24752885,24720.676445309073,2948.460305702467,840.5757113752331,291.05983052980747,6.683353871442719,15.151477507998088,1.699010400251635,1.089564068897291,1.59615658959858,0.8414586943182074,0.6318017396644008,0.12424290694400693,0.5966072978680308,0.02687692360946746,-0.08887463464242397,-0.1454627713345914,-0.15720278842168922,-0.11766068061799068,-0.15716763072732223,-0.18278125329642722,-0.18717757134118737,-0.208207427152335
304347.39798712224,829285.3783553949,13359.072663068044,923.832903685178,756.8969021517064,28.262807284594214,19.898957650239385,3.31970250744772,2.157042985270001,0.7814306346145337,1.153734604928848,0.13332279321142496,0.0460491665375739,0.05031011322257493,-0.051924246908983084,-0.01063895316306454,0.033026122868474145,-0.06823225028279062,-0.08840737953045233,-0.178923065245934,-0.18467477899966273,-0.18649713016970634,-0.19890132604510874
1320291.7163822507,53338.068998308176,3882.4768769046573,156.14822558337116,151.79615445969887,31.443429088259286,7.455223528876376,3.959061699006248,1.7173746723745522,2.0565556693168427,0.6721020175457475,0.06319522872409292,0.055697068700312685,0.08111352708585753,-0.03114680820200637,-0.06912432217318011,-0.07902423311311378,-0.12057966568960035,-0.16173533635016096,-0.14259153187698212,-0.16488791575051123,-0.1580030208370813,-0.17803741280355256
458212.1587713821,3211.4988031909943,3617.7403185277526,8307.941499684895,21.621519422131797,21.768865144049002,39.10301185876895,17.37002862885943,2.2221976244192785,0.68050250127413,0.3581738386743116,0.4277244278287702,0.19713959357182323,0.019301887207967067,0.002930803043936104,-0.08249431143765289,-0.08822799211967754,-0.1468741108847593,-0.09199763628682539,-0.09214616452733113,-0.15863838124910054,-0.1497452499912571,-0.1675488927812188
1840195.8881639373,48244.193643216015,441.0488046151903,195.80516953121236,74.95630570198973,19.345456894235422,22.878387176326495,1.503050409895104,1.6155084762153358,6.063250281259519,0.3111954387525697,0.2643667759448628,0.5082308663769906,0.11384461949369151,0.048786131624282025,-0.005717483558035064,0.15756097349858758,-0.09727875381654195,-0.12529843055076217,-0.1041633111970549,-0.1629546996203496,-0.16034066872193137,-0.17145812794823556
743351.1190601864,14145.606073001632,2778.7670165564173,5657.672452191,14.221616780633031,94.2541728918501,3.798588120630428,7.951571005250589,1.0716080426185521,0.6151227943780521,0.46086182893992683,0.2828613888162847,0.21701298944051922,-0.0026253396976335846,0.09305207789965725,-0.008271171217575276,-0.08719769257855176,-0.10675926981836593,-0.11473159622854545,-0.1172029350629947,-0.12435488255053584,-0.12983232681195195,-0.14566104719764197
623623.524966212,511770.9709689649,672.042580738583,343.9202056771989,23.497887224478387,25.058190354925014,4.973314073847065,2.3582100257048904,1.4612928299602288,0.5816107863949814,0.28514155081747117,0.3847586127580648,0.4715054162639945,0.03615138242624334,0.039305516124512004,-0.018008869178811355,0.018885193448924722,-0.08813794537016233,-0.09634670415117162,-0.14979757564875953,-0.1450336191272257,-0.13032764216989534,-0.1356004640754777
1058769.6048836408,190061.6325719366,693.6877744581548,170.3353200413634,519.8959689459268,22.312652355721635,17.311108341174034,5.208239850581236,2.8663248290392227,0.8470647093770521,0.5187221937208676,0.2018245539233168,0.6266192406866506,0.011902492082111684,-0.06414303493080978,-0.0468112566310187,-0.09005742243034588,-0.0681981796207467,-0.006675756614443631,-0.11793007033941179,-0.132462273781274,-0.15250443563032826,-0.11938849349271745
10125370.142863827,428788.88751688355,12705.562618370706,138.27187064995934,167.24213893161183,13.595176373141705,43.762240748421256,8.193723027654034,8.014647752847196,0.4195512923217319,0.4598002877971983,0.6622873426884015,0.1076366607325935,0.1733719595798239,0.20885978897115762,-0.05021745861041456,-0.06683589478585784,-0.0983056057354504,-0.0748049855705431,-0.1215161742904476,-0.12739705604433454,-0.09545611239358073,-0.14178510405473807
711949.8163337985,26857.70564872641,7131.001212960179,82.18659526047902,70.65992214259892,53.88131622627429,6.050356045997959,6.5562513778152915,1.0052900807304703,1.5457347406263295,0.20711754538099916,0.7104141995544964,0.518763975180856,-0.003617030813124667,-0.00800755444980826,-0.019830887271303357,-0.009337875455587901,-0.04728736569304397,-0.09279791979776197,-0.11375054516340993,-0.12859105760196932,-0.13677456016833026,-0.1332171079866646
3128270.943193566,13128.506759673108,1833.8884920885635,123.96007580137902,216.89077411637751,12.134740313897957,5.714230673144625,1.6295060642933328,1.6041259785990394,0.9070256032767251,0.613677196503517,0.3382257223179429,0.098741384086914,0.23983747804544994,0.07885564635473738,-0.02709288622531394,-0.08018905493339559,-0.028185251819126334,-0.0775997698365776,-0.09201908789611711,-0.10793139073098094,-0.10695696059158967,-0.11464173603795158
873403.0469074759,57600.346205476795,7796.862233299293,591.0071321061176,901.9213894133018,83.0618775633744,5.679731830089088,2.1935003366177517,1.3686363927599834,0.6896531693221529,1.4616391858395696,0.5525039918502063,0.20213286394246954,0.6345623410112341,0.03721955286686761,-0.012058476987315134,-0.07756013910375793,-0.048287862820127446,-0.08082781596240338,0.6947782139924763,-0.10747162041085792,-0.1154332458259942,-0.13245873518600065
1631309.058416054,7540.312241749113,1172.7337346785414,376.361580274626,74.50794235380708,8.255272453283014,4.699244890358061,1.2461336497792628,4.14804848074276,0.9240551318283869,0.49092431900362715,0.29571173127727685,0.44734107105157594,0.003059351834880169,0.029475587508133186,-0.031656281146679885,-0.04592149157433155,-0.0737953783536688,0.01287338798606695,-0.03237365578041322,-0.0880020687011812,-0.11273372144437563,-0.10550771305647412
8723492.41170761,3476.0669924186222,2632.9014075557907,152.52187271786735,109.90500588731743,9.119789668015894,5.333288217626831,4.549539178545831,3.1970929065736047,1.5258736564717097,2.134329651277124,0.18416317093789664,0.21354209191865844,0.08602114714821907,0.03322000053167124,0.20526602861955823,0.013755999715338503,-0.06329866378747302,-0.07651023242726335,-0.0710143225740923,-0.05548619829320129,-0.1027770722868304,-0.07458883445940098
907119.6117739326,134785.3361618896,1199.9065177771968,472.5857527076768,37676.24642868062,21.955434600486317,3.055330828473248,1.959903372082694,2.1507754459653907,0.7347446943442328,0.3590427945288193,0.34167696125710273,2.5424433153976165,0.09675985549093881,0.06717221683886228,0.09101200062284179,-0.03741401492316534,-0.08363228585350395,-0.05697231844144374,-0.0784315257128002,-0.0650881371837399,-0.05706873496784667,-0.1017237339762568
377741474.165938,77650.91174031475,682.6728110320114,676.9230419033715,18.427411760221794,58.81649271285609,15.836580748670414,8.4052841108406,4.241464574094753,0.43033613423279704,0.49014546427967426,0.27470582159633977,0.23352844125047792,0.8274839000890692,0.19504122929599194,-0.04941381304327657,-0.0012181365083305704,0.06590642243456452,-0.05134720029418853,-0.09072753568756066,-0.08738415242066475,-0.10691278968046308,-0.11022226167407631
139726.07467603098,17513.44013430688,2408.135875584201,221.5685021185754,2550.3208366818053,8.784195882286184,6.756875751283706,1.9258321840915937,2.0330133174782103,0.6972889935847806,1.3979401588302323,0.1838673063352387,0.7625638786191679,0.011749991007679747,0.14502634777875556,-0.020572937502390174,-0.014245475299449712,-0.0285636197359206,-0.08830296519009534,-0.07104186214908671,-0.0746871623664039,-0.1165626234056645,-0.10180156476293892
2092515.2327717713,31519.486585131617,18803.73036402067,103.19038497355683,2513.429654346623,109.55460915471045,5.962668928313224,3.1151245837820993,0.582611103445257,1.3170635962182102,0.4173253484076401,0.7960044369150346,0.06029003841742605,0.2924697297297761,-0.012656805940243064,-0.019572798956491926,-0.048580547569516075,-0.06360938078032562,-0.09511486062172307,-0.05700821297111805,-0.07563748897599987,-0.08723482717298278,-0.10893980223703308
3369655.301779819,44757.465252497255,6334.830159451474,298.6921182573034,124.32451848389401,178.54138861669455,5.247643649712747,6.974695806414411,1.9637052172055374,1.175504421258142,0.4449361739814549,0.49211600160570185,0.12791254058934476,0.16448177433572383,0.15417978579845085,0.07766620770013306,-0.04416470384693411,-0.03117476777551425,-0.061033000440680205,-0.07342650008516044,0.13183498931358906,-0.09011687356408506,-0.11704746624726065
1160154.9709014443,133549.44424269174,1581.036422378004,823.7131126801878,35.56756042639029,36.003530909332,37.63480765678648,2.6126170585871624,2.386085739080673,1.672596557436808,0.6821892546504557,0.31126708920224694,1.8236750400182427,0.05326206907730193,0.019747423033569727,0.6391089718911113,-0.07288432383573706,-0.0585717647208174,0.11751110404113721,-0.09858073867599816,-0.07459881149419795,-0.10816703496366638,-0.1033734375270393
346418.7050585098,5749452.361583861,2324.7884036891933,1479.5960153105987,25.895100987031096,21.92674606171965,4.405592246271233,3.267278648004247,2.1524948404395645,0.8814387479480527,2.238852754428121,0.18156648120933055,1.6734813229683538,0.13313329075869706,0.01728033791893436,-0.007141338711172357,0.053653004710774145,-0.032493706610247586,-0.07803184942196724,-0.07130860968469334,-0.0630698510544261,-0.07283379380579395,-0.10726875341361254
239712.57522670302,21639.091791508297,859.1465012884015,634.8666509971218,7849.758679107574,21.94343856123286,3.103029575632208,3.633874528619985,5.1830593436575665,0.5421480471256884,1.1259987102114126,0.3756462659678279,0.15155977297686027,0.05159350747521963,0.0667071753839588,-0.03074790609131753,0.011396147675615347,-0.022884067811259613,-0.06211845722494457,-0.05618301768606655,-0.07077864756646582,-0.07852609502292954,-0.06721497580090803
4347517.114332915,18007.83402207895,639.0158370326877,818.8297602959211,42.91685751178362,28.427807629280966,6.049951703060612,2.744694279765678,4.934040106346116,0.8254264758241259,0.7274887074524826,0.15092299509214469,0.16386737832730386,0.03875140131100536,0.09767174701818196,0.01706366812802323,-0.005701173073059165,0.09839954688092106,-0.026463829544677117,-0.0637321662277356,-0.057666984433564994,-0.08553147570509369,-0.08843990960938682
18324370.128986996,435476.7890255145,1032.7230147729515,188.41665628481977,85.44246165214709,11.400902705623762,5.874297509998551,1.3609423374435288,1.8426731509498309,0.8364145347224886,1.1487035171755522,0.3387639165611028,0.28894199262779485,0.27293618957844745,0.08137148311406192,0.20112280589598025,0.08415993934339189,-0.058507574988931714,-0.02805047879757319,-0.07156247051597393,-0.06272471787236193,-0.03250579991844544,-0.0822472069091501
4318580.972474546,34862.696322452175,10879.165964951759,220.39028179767735,33.50447698344896,18.446210205149157,3.535453825551866,1.862559124197692,0.7289988765785399,0.5939065198108838,0.7318048467855468,1.388780145853459,0.551441458812705,2.6703673883900203,0.0065358782615092285,0.040521145993266054,-0.02058911034717859,0.12673442171143987,-0.07770298971761257,-0.05597138046010935,-0.02276037198189997,-0.08751066335608998,-0.07888921340634925
333792.66286097193,155407.69395310752,627.5565291717387,116.24338889018955,15.472890356105475,518.6171388468271,8.467953126118253,2.1965266551429825,1.9751584201684145,0.8616331766958037,1.2420962728062817,0.4694489233596169,0.15471411861927387,0.16822115737077253,0.1249737036471453,0.03005088530488117,-0.006467024436200981,-0.03296505920890956,-0.012642300531002008,-0.007747532696412783,-0.04183722381433032,-0.055999172687820044,-0.10253174700660261
529753.1477066148,14333.713701733615,680.2880876998141,330.7450093940102,75.0415804162602,198.7841775620908,24.076846343480472,2.7090844681076036,1.9877910850221818,1.0124347776184397,0.5622111635890047,0.8100744919958285,0.20586858950535614,0.022245749901186142,0.01981066038859221,0.027908254342926667,0.011480651643531318,0.06390075790723362,-0.0287021611879964,-0.013090102573666905,-0.027535800923625193,-0.08159247551407516,-0.0629120703215988
30048766.780101288,13262.59729213134,1072.7853836821778,239.99350808253368,10.171962589097845,8.150973664816801,36.38364229941323,4.813425200717863,1.2978275683918172,0.8784047429940943,0.6689856135846205,0.42580219610234604,0.1688917302793132,0.14415851365275856,-0.004125100126792506,0.1605501782955429,-0.021769540118512256,0.05126508441403738,-0.02909929268429016,0.00354106692386237,-0.07655076104064434,-0.04453408434239941,-0.10178231257745164
77929172.88971446,89449.99370880071,2276.345463346321,387.4909880695286,105.93048905146635,85.68694856641206,13.32098518257608,5.088555176375419,1.2234067745113233,1.2896583565391995,0.692697501677054,0.32028282779169576,0.24908618370497818,0.16718510625277552,0.06323257272066153,0.049267971566490466,0.06490886677650867,-0.007760122974788084,-0.034304571305217905,-0.07191116677636447,-0.04210312150592116,-0.02995297738904053,-0.05542249013133091
48116937.173331395,1371961.433351224,589.0358744488642,633.6688351010108,48.85712734713003,62.37555418746533,3.657156710745495,2.4785492751262317,5.192647922147963,0.9930059967134974,0.2506242011173406,1.225658520124972,0.10729635001140894,0.13810408698562743,0.135076765591888,0.08854032729680245,0.022751824596159684,0.042399594470102595,0.06569531533633641,0.11839443550974389,-0.055967754334636015,-0.08635601039360746,-0.06636811464658629
1287986.9454198747,1279523.5012884575,431.12623825751797,92.75874763349408,31.349051864632017,7.740406961784754,67.31974491267269,8.512523989940629,3.563480815653046,0.49315469731347217,0.49764043658351725,0.4581682675676178,0.5553496429412488,0.2994730534570465,0.3596795481041743,0.007783448815859757,-0.008869742354706863,0.046024778078060144,-0.036727945792353625,-0.020026882988270427,-0.05137963858755372,-0.05723286655215778,-0.06339365547852838
2080256.8845367425,223274.8618089846,1897.3147633221529,411.52472496439196,62.64674824656269,26.78894950468584,3.9195607778266552,2.003204671714668,3.349792378167878,1.014333899446907,0.3065906933860581,0.482450155683731,0.1863482943132458,0.058242153373214776,0.06797803613420866,0.1589340338780119,0.03037307331859634,-0.06929579132340756,-0.025459359194830243,0.0018487448615273083,-0.03767378895288063,-0.055664078114210334,-0.04064121063821501
16500154.053021878,37138.087711804794,69311.75640559895,829.0255000089485,56.206777592850756,13.764297545739154,4.076980525752997,2.593033849222009,3.075985136391935,1.2356987453854225,1.2325654353367912,1.7693597055930919,0.2621651944675552,0.03406857215273035,0.0705722288333101,0.01898807034057775,-0.00033252336012302324,-0.041230372364248105,-0.06972376073149543,0.02594468736853831,-0.05817474484952388,-0.06458731830912304,-0.035164874633024305
194631.93228658897,41307.03907065325,1128.5621049174238,144.81783420768483,1801.1010055652991,9.3288133753439,5.666652394206155,21.568800823425917,2.176882383168678,1.164249363402214,0.5826282120758517,0.3094657860606759,0.21118825426565624,0.29975315128219904,0.1315080674637605,0.05852975248552033,0.002225623550087943,0.06405599095968156,-0.0550320525511488,-0.053902707455827696,-0.039106121329176,-0.02582902051686038,-0.06995111183094024
393756.66171207814,54635.43593965681,354.5669154466861,731.475546922294,18.29916864530866,7.5048676971539106,90.4617763673513,4.603810491673231,7.712424275609013,1.6573570323842273,1.2465469357392238,0.251977008159202,0.24668692026774433,0.22343294375585537,0.06688124168328238,0.013750849501267098,0.028732939037697976,-0.01768315270016751,-0.00042958456118573997,0.00559304983612356,-0.016388679838289674,-0.055149303273273526,0.1314099572360563
150814.3326466123,20281.960684751233,6897.110722189332,111.37066885690962,53.21922040385432,12.971186762463347,23.352190944714014,13.511545983331406,2.033489555926407,0.6838313631477093,20.18760842766017,0.3059316650082629,0.6013633479336715,0.229730018526521,0.09820771206959016,0.03605681432049558,-0.03432453814597478,-0.009605207329986003,0.056674310212363466,-0.04288570719746181,-0.08971784520735829,-0.04391273074548913,-0.03633479134428112
100810.86478342854,23501.746988683008,687.2095236832823,200.59333702743305,642.6307241120824,20.227522606704465,3.5773661404522694,2.5253823558527984,2.1653399049338744,1.439962312904278,1.1243445146265734,0.10052911195633277,0.32500922266362814,0.08987927703448412,0.08602691492209928,0.08004454880178623,0.02256638576624199,-0.052547550322493516,-0.04186094869505006,-0.012502252012847688,-0.0346159579405421,-0.06551374818378877,-0.06348497701884168
6241090.194772491,18102.6770129004,2618.886154404208,70.96627745703314,26.496929996389966,27.640388229221465,9.095539323242448,8.016827942251775,2.5125087530795427,2.5920685055215946,0.29845139837486656,0.3161667847279588,0.13554372779212198,0.09555498136953959,0.14177174625322625,-0.022820798651004077,-0.00613455974072705,0.00924718090003878,-0.019996439220718244,-0.02525754679442501,0.04483327012771801,-0.043751027609661944,-0.05655470626769278
