465727.9682525183,88154.92774070094,1144.044733618899,418.2525834285552,16.380081094005863,106.2027561441831,7.993858039634019,7.135562294683699,0.7905471981652941,0.46642367714387933,0.07518647239675937,0.1009880813486739,0.07604091162354877,-0.08162396078959963,-0.11885879048529438,-0.14630869733621796,-0.12927393956374977,-0.20077920496351687,-0.20611424353957114,-0.2247298347816742,-0.22306112659121788,-0.21504554623104946,-0.2378025774223926
72707.86074721921,46899.13317355417,499.2945448968921,201.0772308893532,31.606555844258406,21.72557147086386,4.4854590307515405,4.52006112099567,0.6835998146353564,1.485839990846209,0.4246604731949997,0.37784918113258675,0.013742759862633241,0.3132080424712337,-0.11651189810340312,-0.06521487772037772,-0.14827419881404422,-0.14370999029221976,-0.18144266747611393,-0.18417626895921907,-0.21307825248172876,-0.22017820933403176,-0.24267018511280958
7650947.481341539,10802.92640711226,1920.9696393643815,663.4916915812017,183.59087848648372,25.83889200006937,8.688856766624786,3.557984221702283,3.04783440807254,2.859016598735934,0.29810140523049583,0.27784069214336793,0.2453245674341835,0.059830830870827814,-0.06637745324666519,0.0037972675778973645,-0.14118050967640497,-0.13798293947298387,-0.13218679898670815,-0.20023496142791414,0.025517835116370863,-0.2109637571049114,-0.2084530448542496
5713104.819671633,12567.130249931444,223.00970624957054,213.6044408086205,39.84642798935039,21.642600648924855,8.885664468936952,2.264706705981726,1.4112643249337142,1.0484946637744603,0.632480592620486,0.38807649325994525,0.09815947566171752,-0.019471882858385175,-0.09677175675553766,-0.1169735510307779,-0.0683834806974849,-0.1511795749959622,-0.19069124452089867,-0.14589329278519703,-0.18786574296684125,-0.2062372908191568,-0.22332840769790302
10150531.699811338,53786.61726378004,968.9077790274953,671.9081042665879,99.89787769525894,65.65719196438185,13.972376607641575,13.988702366950445,1.1815277652144778,0.6412704961644153,0.44641009616212846,0.47965135674070203,0.5150361985744831,0.04980174842023418,0.038298039164637455,0.04569525919074748,-0.12189999047167555,-0.15148928039906792,-0.14596785497434386,-0.09619006666456528,-0.1793671650038684,-0.20105962019274362,-0.2082008354964698
542939.0974739894,62561.30067637981,184567.70263820837,334.21376105232844,280.32048562259575,20.123128078789637,5.230823067679148,4.825256410022111,3.1474525415686223,2.2342764901983654,0.42846148448046856,0.2062754132389399,0.17999087479715142,0.06086548457643203,-0.01516734283028877,-0.08493184915031786,-0.0560542615858239,0.6007715822542984,-0.12437130860404325,-0.16805258198053133,-0.18639928158932664,-0.20237838110510817,-0.1787191426911653
529784.6575922698,26448.447421546884,3648.7459774005474,277.5881387054606,2342.205375703829,48.8824690502715,13.842003128850374,13.617918443851986,2.5587822698237193,1.6926211737034387,0.33733502786167086,0.4599496525322073,0.23591153105166368,0.05026784556433265,0.0015204435850374302,-0.005672667002089408,-0.11054366087629958,0.03777024661657859,-0.14700115146025983,-0.1635600365912539,-0.17945363818935448,-0.15507134567154604,-0.19376389138245623
553794.5308765367,14796.594699691514,1720.6084620756048,982.780320366398,40.022218254907806,18.717127689578977,10.748248650970938,5.646612159705671,10.004307326574267,240.6838055410653,1.3830763503381966,0.8096803114800237,0.25257508394739536,4.326983448197124,0.03547813508971447,-0.03172024602296922,-0.0781141619860075,-0.10225474560152795,-0.11316150991855214,-0.12252448794331866,-0.08456387980799548,-0.17179435833522014,-0.1772401340608077
2461136.494906144,3056278.5408988115,2560.8573229577974,207.3657768316549,26470.92393442832,74.65713186298711,40.723937644660076,7.002333243702629,11.714485874574581,3.0164982781392213,0.43193860853221516,0.3927539854164758,0.19733600309775315,0.22962664051004927,-0.010561559035973566,0.4985108305704474,0.003881003213717,-0.10024430783868904,-0.06272509560906503,-0.15449627952791076,-0.12925442759065076,-0.16107110322114662,-0.1410350473305869
402123.0081513303,15266.282258901656,1724.0425786237595,348.46562255250734,219.225532521303,45.455962307813415,4.928162450215515,14.014247876102097,14.568523545909475,1.247708384306199,0.7313189098742187,1.143635917932541,0.7245442041966856,0.1751846151177665,0.3437562778627057,0.10761846031365026,0.11120241808608324,-0.009981978462869693,-0.1169482216664353,-0.09762743038481517,-0.1451196512930617,-0.16066684489112806,-0.1757311297784685
26605710687.595074,35747.24507635921,10908.906457250856,219.63551069834924,290.55861617657195,40.51812151380568,100.66035744115032,10.27045347333543,4.060745435888893,3.8369436206279683,1.4648086671393135,0.51920003193597,0.1439188636592613,0.19211552199546206,0.2660543732398682,0.44757341509408205,0.12366002483769574,-0.0830119046170223,-0.10533838226741497,-0.13001640346969062,-0.1476953137670468,-0.1322250227230261,-0.17511831220762883
30572408.518032275,289659.6266743625,6070.307186843074,1134.1190312127196,86.00082122656703,52.05147194186043,43.27105454769132,11.495286373630275,4.1521749884685635,0.9708671036279015,1.2597812438392295,0.7763606662256306,0.22180679927050914,0.41143373917082066,0.09951426786605055,0.07103627446070372,-0.06254364915236929,-0.04983090662731017,-0.058272924644870334,-0.13253381229205194,-0.16004999394289052,-0.12870840937709305,-0.16937612070612834
4167696.1669263584,14467.669994044283,2918.64698958024,164.42707102564984,72.37677193594733,49.124959003900464,11.865984940589517,6.745635253013314,3.180669157285194,1.476826798882046,2.522092849273776,0.34927495010161386,0.38740051004052145,0.4620330778131814,0.32212592961884634,0.14448387658665898,0.09345957399823707,-0.024963212075436288,-0.08775144685943252,-0.13064631076358216,-0.11754726885097457,-0.10472098536673623,-0.1345281954750618
55232593.57887002,21685.248128506726,8555.959167384066,738.7422545603337,154.18115690142415,37.139216746692355,23.466176059111387,5.319880335996168,37.32859352749927,1.2069685044923613,1.8921245888372369,0.7606081025410644,0.9128859500033426,0.14390787689343376,0.1599037393005473,-0.0030627062255379534,0.07464633273223759,-0.059989199587581685,-0.025424357987472373,-0.06566948150358883,-0.12580306276691194,-0.11244066562397219,-0.12721500406992278
43355802.72255786,45867.792046731454,1106.494594210157,830.5365456268054,115.9412532960723,45.8200538722184,18.61266235427853,10.843584638431869,6.184719727081248,1.8242624847328046,2.6754255096510655,1.0862109615363733,0.8386573955821163,0.4470913769006993,0.21363468556405002,0.15323693112023784,-0.03798195715942914,-0.03109993454003736,0.021916813608726833,-0.042327874700909755,0.09549488578702188,-0.07853539862167408,-0.130346884467624
28159937.416790385,38846434.713501014,5909.586394590724,927.8141543056472,291.7628397362209,18.117017419714198,19.991652952887016,38.618685802311674,9.133058187797245,4.607580097155239,1.4088801445270742,1.725779614535903,0.39572655257557865,1.694788456242424,0.16492233885249852,0.026067773352904798,0.004044629653872223,0.09166399441684851,0.09229816912764989,0.06452262475247467,-0.09539073784467028,-0.08132454840415605,-0.09959814262924685
4521765.711531138,843487.8109515455,5804.493414793172,1510.1342488986543,687.6465055610564,38.579647654034076,12.035303013410724,35.40260457389886,11.792795341085817,3.2774157810762645,1.3582139371729811,0.4585913957558461,0.6299966297559773,0.3782639158590494,0.12339447853997981,0.23894506329716148,0.09515783579077439,0.033474025000844565,0.061953203310811986,-0.08797076271236134,-0.030174553475514773,-0.10169598818651152,-0.07490382781877997
54100456.64086186,1927977.7375534805,7520.965251628063,463.569879164334,514.9053470962656,83.08260820499588,18.1519142765766,22.969479020003725,2.730804188865668,4.07997740218163,3.160537729938049,3.4783397468117245,1.104661199753902,0.39883254507432214,0.8546499251776014,0.09229194386818425,0.18480236902246994,0.19434970237521024,-0.017240948217786527,-0.03186771158471519,-0.08498094383676952,-0.0830032470917784,-0.0830424209345017
14720505.655757956,409058.8415187213,2490.325430898166,369.2551911717623,239.22219282628305,85.79247107891244,14.3355714176474,8.155511342873593,6.904559369265079,0.980600728722214,6.450816228284427,1.204390950056734,1.8142309412615327,0.3713055621006035,0.43889720532086435,0.16657244920303765,0.3609907896837964,0.017916220725072787,0.30906105719792926,0.00585300591177298,-0.0551469336949167,-0.10588999583177854,-0.0735739478709498
15333822.052606799,149600.4656270443,3358.597185371094,1534.2045200450223,239.48727350974912,121.25444688282013,29.280474419165316,18.090001349721817,4.467800841001906,2.697794807845337,1.4744414482227555,4.395603570894251,0.8415002268057965,0.6242798763085495,0.3029862921119872,0.4551793559437149,0.14871125793247025,0.06017756041274501,0.034366505862270205,-0.05035247496038266,-0.026681803086500873,-0.03428444977311739,-0.10745677684254977
1810107.2651518781,70145.87104083184,15907.33974199392,892.6793521224754,106.07861851242079,185.66740073566305,9.58077454151895,4.712877746764138,4.85095256687413,2.7798712707094895,1.4601573973049122,0.9806129421527653,1.087261712479244,0.7159136620230147,1.567468427905633,0.45239271340229814,0.18880635391157471,0.38602416463159944,0.010113684791932366,0.10752439118537824,-0.01012229501616773,-0.051824123581560626,-0.10674000394198715
