6085383.0696876915,2171.0028570979907,337.2535958935931,6238.378271657471,214.82329300416177,8.834921544006088,17.468750708740103,2.911013109642392,4.779051624069717,0.192234558234999,0.1429246104963473,2.1343921071216667,-0.04589751513215359,-0.09930185404002669,-0.16336331526631967,0.0578565986282056,-0.15153706079437282,-0.17742807252627477,-0.17952037679867525,-0.20900190674626434,-0.1980845462960359,-0.23051683881217916,-0.23369850009038234
30248.8234755385,312026.71441077755,1733.0648198438282,85.48554290237009,46.23759912853168,15.553137849485289,7.5390471365943545,6.131668584447438,0.7297732780068817,1.5628805677482482,0.2400998781991488,0.3682871227080333,0.30038495827559025,0.008355759734092645,-0.048795221709415526,-0.09673478121945735,-0.02505398942391918,-0.16649422517647067,-0.09438942327928497,-0.21165451493473075,-0.19187955932621611,-0.22297514220703535,-0.2123345899991256
563680.597249684,9427.970671724737,1203.6766613125828,103.34792661185149,71.31222160729236,23.826391643576244,4.675479036084264,5.162047615365193,1.8383646305056125,1.456486264246987,0.17988591789630187,0.13966621825933592,0.5937289396082384,-0.06173681514824404,-0.04321094597270272,0.049033857967403977,-0.14355342698405235,0.03316731429185969,-0.1766928506437183,-0.20656654240929906,-0.19030958322838545,-0.20953521728317068,-0.23169732570435977
3422241.2727124165,59539.37203360569,18236.88216800928,159.88666410491504,26.91507661647206,105.19274428516,5.44057199787884,8.59603278098445,1.2070667542146336,1.5472494587184376,4.078129864726322,0.421427108620698,0.700667747761871,1.5444630057362536,0.026906289464305243,-0.07920271861553997,-0.1193108924065438,-0.13162089123565032,-0.16435016619442944,-0.17104863247847735,-0.20043677231732168,-0.19049886917675665,-0.1454873087384172
109704927.78550182,115030.82406179712,1271.6499708166389,1020.3046496428219,41.88891388215468,145.46747734569584,10.164934162071013,2.3964340743425447,12.033591186378132,1.56375392158663,0.6562602283894629,1.0734755951307235,0.02798641803871261,0.08183456891772765,-0.023610610805571055,-0.03327196440025338,-0.07282220787435954,0.03690591181476774,-0.17880875226494558,-0.18415457878717842,-0.20073431121989574,-0.1786705703635124,-0.221907671235054
969243.4361347649,5777.262216108758,4217.702451672508,434.9955710118666,261.80354412915574,19.65565439439476,6.175853531672272,10.96150150187679,0.8149846696404741,2.4155865983329203,0.4575373317832333,1.5098534995644648,0.1273582588076651,0.15635546724862992,-0.03924504872895196,-0.01565063742092337,-0.07104844386600026,-0.07051189734345352,-0.15841410289450014,-0.1673367165465406,-0.18457450599971073,-0.18953026682990795,-0.2072172924206481
1121923.8858259723,54815.779449390044,18845.99061689312,505.93409493825794,105.19773419354941,21.022121596666498,18.919523397253823,5.559461220227859,5.104288563951311,1.7658838309741056,1.5564529724350598,1.060179428471384,0.4611401604360152,0.16434886821960806,0.07564598718838234,-0.012538845820941348,-0.05463555505905978,-0.11490600892421006,-0.13985519053670842,-0.12741456849715233,-0.162312656499566,-0.13745810619499832,-0.18321790007752314
3602661.236041297,27113.113208076073,6765.933594412846,456.0441591519765,1103.5305007063673,239.14170606120697,9.069508603640003,3.583693142980398,1.825567308344713,1.0997467599582589,0.8121665013372963,1.5504032346396426,0.08911789166229454,0.09563545006925366,0.024080693482061516,0.012421018910121154,-0.08507847744580578,-0.11822283208196047,0.4667391312508256,-0.11913191310562574,-0.10865326491660213,-0.1842984123488097,-0.19546782348215813
13271487.354281858,96947.23343536623,1243.8459729631097,241.00438571314527,109.55533249422261,41.490419999049536,684.6344469061352,4.565281239328902,3.852435566331643,2.707577519072096,0.7723309160440098,0.34796349325152376,0.34866293442788826,0.058400123303393385,0.000749327428458935,0.07669891356219485,0.026638670290016448,-0.08842539248178964,-0.11547152531045274,-0.0827845098514499,-0.1599967457528583,-0.12076827540894622,-0.1433685544948666
3365718.776508846,89031.11298686947,724.2011638568652,326.58148584007637,336.3805475079996,37.61480484698206,19.108954467992554,9.315390431860923,4.606226078076525,2.4046945550679797,0.5981722143251225,0.7716867292892149,2.0979237140222105,0.528806701318443,0.13307223914542954,0.009091686449978816,0.19942772538610773,-0.0356847686069307,-0.10695450277128335,-0.04407367831722323,-0.08524680702108894,-0.15441830932405007,-0.15304287156129837
864776978.4856948,26488.14432721653,10911.206446338065,318.5951915355265,98.45893661739787,194.72556129811574,6.529680719326056,13.798875492655824,2.6109110493414134,1.933644553950437,20.76473159001585,0.5692221713860989,0.31683561481290656,0.4953095422141316,0.009563737909362918,0.27883124052322744,0.02004491689873541,-0.03648927942413968,-0.08519409096376272,-0.12076927274454953,0.0033477627156098463,-0.14352320344602162,-0.17423733757259505
887665.3992105034,51359.41358611498,1541.7515287775582,3913.5141160343783,226.7902181885036,27.96921309406666,33.117182856597054,5.795558162481926,3.447873393312833,1.374095674401921,1.7440275551209825,0.5400197152812837,0.38331429271684986,0.12456266106487929,0.26786977903992315,0.14990460857165405,0.09085967886715547,0.004096802589962671,-0.06995648001266526,-0.08755356513334489,-0.12110600356975162,-0.10744236780627604,-0.15196236156221282
6161342.001192932,37503.47946521937,2405.511686177348,14723.719804988837,155.97101854750997,20.61805786969933,8.79783807481979,7.486245251063903,2.326756042795338,1.2496314044731323,1.242927253501667,1.1932310927117027,0.5994973107131015,0.24680835664629827,0.18758628319119222,0.3165244402447116,0.005688451053735043,0.020928100930449844,-0.08993901381105045,-0.040494238051282105,-0.10165795631004222,-0.10941658777685401,-0.15093829219018265
112343217.83312623,37446.83555178458,6361.878948663533,225.97069610186117,124.2155355216075,26.28128592536648,12.7292808960378,9.885654989324202,3.5186599369417886,5.188480376762707,1.224453241384709,3.052836104762847,3.6403773620789823,0.7323159188086378,0.10431206055000393,0.07070114544145789,-0.043453612565276876,0.1914648313459261,-0.04364700248999583,-0.04096334347616213,-0.10023324982226785,-0.11396785235261475,-0.13041483624076264
619180625.5946943,2175432.4504124396,5898.598870940294,2218.7703881076523,89.43914964938911,767.7695395064319,13.641754993776058,6.075305178428902,8.62609396184619,1.329986017624725,1.6973095052716223,0.7885280850068546,0.8608719451495623,1.1738332385327983,0.28406121167703313,0.1759795400265341,-0.004369439916132707,0.04688023089364443,-0.014624435668124545,-0.08642075724515116,-0.10006761518063666,-0.13395659428268866,-0.13885065887275488
7955066.322200706,986820.7965410951,10218.290310317338,440.6428673600239,1640.0427820828843,69.7441965849664,8.773139979914033,10.406723056500299,5.142060177525271,4.123363907698526,1.7747289332255152,0.48083299794773066,0.5443118424264587,0.43739442620251,0.09698622091648666,0.10855758556398415,0.10404231330188236,-0.01832895435626495,0.12425117381418854,-0.030063232454943502,-0.031285787519288254,-0.02211995039352388,-0.1333938376666976
