104063.61534163814,3106.562452406726,360.63551651642064,90.10251778181127,21.00779426047363,46.078445706580375,22.956074367640806,1.112996252119996,2.1737805900665217,0.39857008480154166,0.35866842757830714,0.24818114018826437,-0.09092069416109637,0.049362721946260256,0.1865669521618037,-0.051704015635855034,0.7832095070328003,-0.19396512577572828,-0.17971687505568706,-0.20686621746459946,-0.231490745089293,-0.1985943523297955,-0.23950056197061687
487775594.1168238,10667.405395215204,1674.6923599429474,83.51982075751202,12.704716706014572,38.633473387276474,3.2065911599631125,12.783155444879984,0.7794786543161553,0.5397489531234871,0.4216697687421983,1.8167312178444937,3.3777531460792773,-0.008473042201504362,0.11966124630862515,-0.033105734699209174,-0.1851912123339502,-0.183174980765834,-0.1894754368919609,-0.2036677980076582,-0.2082897218387331,-0.2236020710927229,-0.23214727429075818
96344897.88739465,9309.812322778584,3309.005832465809,238.87435092908348,67.85678180557215,9.249044355127413,4.264773027157705,3.0521144273128002,0.9289853723430502,1.854253832831375,0.1943287962532067,1.9555425329113454,0.24069462446118536,0.4060699465964246,-0.09779627207947987,-0.03664383456997283,-0.13469535409644792,-0.17489870856738382,-0.0565677151974985,-0.1923357164296448,-0.19067236606617385,-0.20691787347423937,-0.2043153649054685
18330538.752728254,18200.42461563454,1391.129225795207,310.67902312145503,81.48008776232375,8.974112161467147,547.1708315872389,4.994749135389113,1.0611876187950675,6.060861662335719,1.232337129465193,1.203388055872952,0.15805649705329844,-0.026747466213699982,-0.10025264521058866,-0.11339324292887089,-0.14227809919777692,-0.12366995372054816,-0.031186749673067327,-0.1649051353647433,-0.1715957702452759,-0.20339437826622303,-0.23620246880262846
15171262.01262212,158105.1774194908,3905.6360949860473,206.32804566804083,38.71577326227554,21.014190124077682,6.974640312817434,3.179803253113245,5.696276606509512,2.428897766105961,0.33480780452151226,0.6071727621802104,0.23267425249641097,0.6433984567122537,0.10628443544520412,-0.0791896645738075,-0.07297416089079715,-0.09765558825421462,-0.02171603036521682,-0.16932714464784254,-0.10940988129087864,-0.1818862161542529,-0.1965541710926194
221301.6633838318,336927.10894133506,1420.9657751417585,344.486978575094,114.55097942687271,7.649909456747389,8.281794568415915,10.023394435945828,2.041649301761164,5.552409124948902,0.4916584938696583,1.4381112493562715,0.5566217775000672,0.03421246247631123,0.07644434469461948,-0.05413301264901338,-0.06765094211176852,0.6497014548198106,-0.16085559683632386,-0.15474731916420928,-0.17846538259351022,-0.18290649299388195,-0.21841356629400974
7975803.949716312,35350.68391644575,1248246.6472185494,91.46563560519417,82.95431206853429,27.04256040721356,10.29029322778678,5.263535528738782,4.697223754977555,1.8129044694966074,0.5064122279602341,0.556421341980822,0.1491843433109227,0.09095559893612613,1.614247315181644,0.03303850786186806,-0.10307957016672557,-0.1193985505885872,-0.10907436325951904,-0.14509171427623188,-0.16593179053207194,-0.16043360997069606,-0.1677228151213875
2877811.9728682325,78993.95137048532,1480.7213273903517,460.81495262253867,64.88608266957179,50.46760740417558,9.442997345588896,3.4572401713634013,3.345244234690709,1.2418994638259917,0.7223796960201845,0.6334414143936102,0.22697472014172998,0.2620151308745988,0.23617279125461826,0.3782018822048142,-0.10185394890486912,-0.09027375983342596,-0.05258588659588123,-0.17687798469352567,-0.15804422824970082,-0.16418335403994405,-0.18541741381376398
936600.8735275504,75461.14325821896,1571.358411702971,747.85200417999,108.95760618424357,76.7243763368661,8.85110757452592,8.528366871158903,15.324942267240932,1.9844193629659306,0.7478860699807811,0.6769729081750852,0.8511517826319408,0.234008072083053,0.7873092576508508,0.17572493056644087,-0.08225178875743729,-0.10776300165494539,-0.12451914694354888,-0.13460956989359973,-0.14730505496296367,-0.1717590895684475,-0.18244038317744674
121175084.85815151,18554.36929451804,1164.634640441587,9360.941037307886,117.12701286461446,195.86311873688277,69.75310834085259,5.851743563579655,15.506179925534815,6.147944879515311,0.6714920696536393,0.7668149637524296,0.8090870905879747,2.481168573779924,0.031632739596159656,0.08788330546810569,-0.030767716896468914,-0.08608669923665944,-0.09932476879251823,-0.13407768300402528,-0.08799080714183952,-0.14639006044578756,-0.16897899858286394
1409396.6662178673,26580.92368832178,24876.05221554472,920.1045627577951,290.1457036820526,28.314502226450873,13.989529435183442,4.224049119301365,3.628625869866637,3.487974627074709,1.0170373604574272,0.5374882899295597,0.21667905996506645,0.1364180331535318,0.37745066699231333,0.37509618861878186,-0.03265076389294324,-0.0032519071026522453,-0.09328281274618175,-0.1022585700617683,-0.09888264404636639,-0.024483892883722803,-0.1482003252799699
21938250.140716214,133231.6986942362,18337.995123162105,351.71275249772185,131.55717749908092,19.68260785629302,173.67123316814215,7.553381633263149,5.2066350671445365,3.001663783688733,1.0385096440102237,1.0668998407127495,0.9876786456090894,0.5289617789921026,0.06502912768757498,0.20516034459048274,-0.055591331526583965,0.05735071732344547,-0.06298883457407128,-0.03843343408306244,-0.08029092491045782,-0.1328716938820478,0.15125100458645757
