2495923.6508296225,22605.98225442024,1899.7826779576549,119.75988153570248,13.734308828222654,5.742821608050359,36.35914370735996,1.3060301063842341,0.35451380043251157,0.20057160320309445,0.1472915813895677,0.1081261770142681,0.06196407958188775,0.09647940644738098,0.1262914948821762,0.03519685351426192,0.04407168660668387,0.027333185715448603,0.023177286748608774,0.021235951044329345,0.019721988565329925,0.015192223527662878,0.015103793755702406
108245.59358346404,7327.634646334601,13501.802307607748,37.575517224090405,6.845585869151704,3.0491965940695867,13.421367949116691,0.38259035482372067,0.8208847841540795,0.0030994478007139396,-0.014598293801573382,-0.03820096410209544,-0.08377802326852227,-0.0958793968275527,-0.10745449232329428,-0.1123336295332965,-0.1281816829623492,-0.09139945682017622,-0.14167945843517069,-0.14856740227394277,-0.13863705953818817,-0.12793604865600341,-0.15421792214664304
2705339490.5614514,7041.3348486230725,669.0871909075562,210.9530832961697,11.622658737339721,7.3259336069954815,0.7797650007827255,0.465688987543373,-0.04347692997100416,0.17697486536996906,-0.23116048036382247,-0.2180455330590706,-0.2640510334657873,-0.16499027667126914,-0.2901157423927758,-0.29066579984287844,-0.28790849083196973,-0.2877331379929748,-0.3043622378303815,-0.3086016020239268,-0.30148957417542666,-0.29953336668170877,-0.3050040777677726
210979.91026642808,2017.5054324047246,9269.44632349768,70.14100701327463,10.135664632936386,4.066308766183847,1.723805293646631,0.48437221407331166,0.3589145400584451,-0.030110852266458765,-0.252064350685083,-0.27119380354795286,-0.25953289258651874,-0.3334090829403546,-0.36308311421285,-0.3842031168042331,-0.3684821509805137,-0.3898080105690021,-0.3810589347892044,-0.38307823814749337,-0.3827386885097095,-0.3853290125491494,-0.3831080856806252
456327.1459581354,307211.66656556947,93.35641355333438,51.020339763009204,26.291778089831194,8.251822178112564,0.8308232984654346,5.496567970654234,-0.03646997427851416,-0.29717728895832246,-0.05715029210495005,-0.34301279122881384,-0.39706663049782476,-0.4099492819189832,-0.4078617175919922,-0.426624023301279,-0.37140977422195437,-0.43542124448404573,-0.43818560535161,-0.4356427529882897,-0.4276438627794703,-0.43536202838751364,-0.4430564730567007
251908.0554242782,8583.18828118594,5843.07304480043,84.03219852848484,24.757489448904863,36.434845161911326,2.7981636378939854,3.783256946131359,1.9833060801319886,0.3754487172010869,0.6005082777466505,0.20466786110205779,-0.09517135456466905,-0.13624893275374567,-0.2204729101783311,-0.1891423430655776,-0.29380600233418674,-0.2648469941715891,-0.3288969592915908,-0.34363800244277976,-0.31639401590380756,-0.3260682452735231,-0.38648004195101543
2306270.7105475646,179656.26476327045,1844.123256299075,109.00478395023495,40.11999234364997,7.162571062375438,4.774909210704893,4.514626145248227,5.378416125963965,0.48915899251635586,0.2554488263820593,0.5105347859574129,0.10783000871272846,0.12873441000334068,-0.03155284376879402,-0.14964563601535424,-0.20899471417020013,-0.18098394270204426,-0.24780375680033823,-0.2171044940137241,-0.278000391891666,-0.2970604300861618,-0.28880771035471386
322865.09621340304,170840.74714788253,3629.6306082335614,199.2236322047183,274.15804707094605,13.936225454172565,11.6074238054394,2.382711889535689,4.160422348571314,0.3152138509345758,1.5298404376791723,0.6244252510340488,0.1665237926565892,-0.07690016741257631,-0.07095770568925848,-0.10980708564913776,-0.11117342663708482,0.46348887599579686,-0.19471093317213423,-0.2192849617530964,-0.22856911424821613,-0.21927718626816717,-0.24890199599386598
7552326.350674494,9068.49597586495,393.1750994480851,7311.562236475405,78.27401995208413,142.76860856996225,3.2326915279711814,7.967284844288374,1.3208246268922137,1.2176594421013194,0.6137564508179,2.526605757519906,0.0036269321690513014,-0.08803920147888342,-0.08251290795558196,-0.13829743899974206,-0.1581201806513889,-0.16899244809978425,-0.16125029245365752,-0.2167315119426337,-0.22416120523237212,-0.21840169766434556,-0.24639008712095323
1497970.5941787013,4383772.565370814,3345.453667339024,206.828719519183,122.94453472440279,63.12277111237375,3.6692728778869097,12.599113064004237,2.8834789918630768,0.9296138884119431,0.2764053767155154,0.06941239331501423,0.19118199081042023,-0.0186361882952031,-0.08892626207329675,-0.01805641646658216,-0.06629810058549354,-0.15164686660465174,-0.18921501165094426,-0.11459235660538636,-0.19157080142083563,-0.2228559467398819,-0.19535707151426648
