39329388.64276225,2089.6308969473635,68743.26832707282,656.2141361042079,24.944231052492608,4.699119926842461,2.5438228122133384,0.5916679306425533,0.6070662768528177,0.20439208275223955,0.12293911552407788,0.12895404413566308,0.07986351774607689,0.1363156596703833,0.04296330583178284,0.057264466452134476,0.044725010653496954,0.02998003041165481,0.02161417208842778,0.018487157158244314,0.016893520457411184,0.0190710392990769,0.015106580727151882
51716044.09245278,34103.042136933684,5268.3353403476885,103.49026409518586,7.559337411588009,8.925005010665588,2.1257985215457715,0.20540392653696074,0.38056251183345347,0.4107018410700115,-0.051491589905554164,-0.05319776317496757,-0.06376690498832395,-0.08751687835072545,-0.09889321670610095,-0.10849909324987961,-0.1317770304671757,-0.1299242120037898,-0.13640763629841993,-0.14896784072763375,-0.14208473262066235,-0.1452981147087822,-0.15299374551109557
1547197.3984229455,4612.442015984922,3253.818304518212,137.49624893215605,45.15059225468196,18.03789812397315,11.861440121655177,0.8784047482419753,-0.00907925156044158,0.6748780450292727,0.0027512710531791273,0.04730187653435431,-0.2483540142018549,-0.2622264745402755,-0.25613197552745326,-0.28856605766542326,-0.28540348880671235,-0.2987999705299154,-0.2991177559087114,-0.30564505984352847,-0.303328681023825,-0.3060519337354019,-0.3087029750216043
10391949.468342263,129776.83679096912,275.0857427469824,570.3313453212404,9.285584812416241,2.413042689316411,13.147877182329687,1.9916608365156585,0.8866710012978283,-0.2283730555530652,-0.2867961985093576,-0.1844896350830071,-0.31294234858302566,-0.32732414909470875,-0.3613216209665887,-0.3759965374645803,-0.3740229363794539,-0.3316176864556936,-0.36126288976737214,-0.3850356443861993,-0.3604096670474162,-0.39182881461557234,-0.3839472527260846
39904.76352502549,11369.982770151117,396.2684197818006,226.36150097826967,923.3012388130003,3.178706436436223,111.0124582161361,0.3159050443575739,-0.07586856629467398,-0.14806566447021763,0.07238280428438709,-0.3586174634184936,-0.38460795383424534,-0.405957877692152,-0.39899630621032056,-0.3791826417702955,-0.4260362577315708,-0.4283054103152476,-0.4405682979284962,-0.4384643646752538,-0.4374238039251215,-0.43724055162503905,-0.44925824299001393
85700.72924658778,28744.63722760063,349.08674236140325,62.97118598676458,106.73220316699404,55.96712810725775,93.72705617602851,5.646610100466112,1.5964802693425528,1.026875680081704,0.34829329462248876,0.15456920931203738,-0.06532234123582602,-0.07567973633817464,1.2541465992544805,-0.20898813264068114,-0.2593241763156509,-0.26105739435425895,-0.36338003230874066,-0.34715983344868007,-0.3384654046192515,-0.34651417107093835,-0.3392780021627815
18170710.59710886,42815476.902168036,573.4573081777045,159.49202039836987,21.13806162994243,100.35433867903947,8.437148669744879,1.523358858089248,0.7746878141825977,1.7987975073823852,0.8916238309969362,0.6539151311234463,0.2230413403185877,0.010044415638161958,-0.11799175535248269,-0.08815198468942302,-0.13642149142656926,-0.2309951240515549,-0.2371271521067493,-0.2678460426535043,-0.27637888421299717,-0.2931624781038999,-0.3141917529968723
248552.40725742438,20447.79740574005,14060.906951721934,197.97347475423243,117.11082424525421,6.877514093174991,5.0163577620205615,5.611463735013135,2.133969235830606,1.1725812592775664,0.4545766620687808,0.02826767143926195,-0.012092281931339656,0.011865137139169799,0.06661762813117816,-0.1248123922857398,-0.17960302982445636,-0.10869930433250645,-0.22281604003933714,-0.21849293094684477,-0.07263873999445442,-0.2709390383833941,-0.26403187619178503
1420013.9087230507,25227.335137380967,29193.29453348629,53.125564545933806,31.153117306328973,48.875300114768926,2.719637691108595,2.5708023247309053,3.6199727604398126,5.989047093149635,1.4170271289741805,0.28080162206775233,0.2689662005401292,0.14747817612496447,-0.06344149668801388,-0.07505508080412651,-0.147288623437577,-0.09816051591518887,-0.21267376093744564,-0.18458899561829803,-0.21240314545543165,-0.24897337258409977,-0.24305501036583013
23938749.380177036,3869.7968223693188,25675.857291371085,52.63470459119024,51.439900003367576,48.796442002454455,7.532846134317311,0.7394325215496709,2.2530883361632474,0.7871294479656193,0.7345273764675192,0.3034775965185764,0.00713809546199062,-0.03196481384758237,-0.07140856754532279,0.03670791699357202,-0.11986751180985664,-0.1770488502799453,-0.19153538784179724,-0.2073761995922783,-0.19999831943192442,-0.22587596149738792,-0.2252192244766313
1166882.4748516385,1031167.0820546668,6368.7657931699005,45.19853998524945,1454.9727313485557,13.325212411275022,30.642575086926545,2.0416002760026966,3.6226352291962303,3.5569864589994715,0.7079845396245927,0.11050550656413387,0.21063980421516346,-0.014389254505617536,0.30614219166033274,-0.13299042370203304,-0.019583064059484904,-0.16426934010804645,-0.12138609469041953,-0.1927467157110192,-0.18355193624611227,-0.1938465646345614,-0.2139195379987641
141169.01394385527,135354.89037742102,233.59835917962937,759.6797245985895,67.23013900488831,49.20634784321163,5.694533014288052,3.698579877384472,4.210661219404222,1.0191509583490002,0.3637254339640218,0.10164722689171941,0.5719027915592819,0.23761719585764202,-4285179293184316e-20,-0.14834236544618737,-0.038813218550512806,-0.08820767717870942,-0.17623463370721754,-0.14441490504866114,-0.15748082408868122,-0.1838433637684191,-0.19898007760034128
1522376.1201418848,9809.80167851226,3177.695823927277,83.66871656752943,204.04029601806633,81.79909394711854,8.46566134024535,4.708462075895637,2.953180507796378,4.320718119827444,0.4349818309831022,0.2463185984070825,0.1991772926447927,0.26474537524937186,0.009090488411537387,-0.061089872383647506,-0.04255118396622931,-0.11878730617887712,-0.16441716465289052,-0.14677129259868593,-0.18722779972022452,-0.09695443649931249,-0.15916808649724162
438627.43867327797,28241.002185832487,1447.7735009087228,306.2765840524768,163.54188570868996,13.444092811777107,2.7378847451370363,2.7681372422540993,1.3000631494554113,0.9802108192437027,0.5834703738102113,0.18759954754963556,0.10181843250949349,-0.012376439382632307,0.0002199398307674704,-0.09568447299190916,-0.11763832161194736,-0.13504122111656022,-0.12688040490781274,-0.17054413461228862,-0.16204499377400022,-0.17941098379131645,-0.169405911481575
1215191.6972307307,195457.5372476682,450.19377573814,717.6801490840887,36.40054055592644,26.8539393106704,35.06419210218255,13.336239403669069,1.648493919209904,0.6089147033606678,0.7498622089033113,0.26278544075514804,0.12877667849237415,-0.033073551166170966,0.1914457535560938,0.009074701602658004,-0.033523578758582404,-0.11815588896643589,-0.1340601768000319,-0.13514640162871996,-0.1309081058531104,-0.1635282182232803,-0.16879023810266802
5610930.485674452,7935.600430069203,9538.418542729585,134.96404482467474,43.615938197231024,8.450018848330728,2.1819304249404574,6.641350154484756,19.204746050808332,2.228209134262229,0.8061130959131386,0.20539961176702987,0.21033622819593564,-0.08716299224917536,0.0969167076466086,-0.05837417708373988,-0.06549338887293048,-0.10303679722076349,-0.12317672068207526,-0.15719317713815403,-0.12151123000010743,-0.14797997955988554,-0.14935416160747444
970967.9747960481,16325.34945035107,19115.603742289586,140.85165454161307,39.966021142146595,12.346076337909523,7.199199538159525,3.0649207366166937,1.5747257375181452,0.6938088399374737,0.4064430503780991,0.3194077424198832,0.3357292821030301,0.07832496381214545,-0.07947481568320679,-0.05168912250917167,-0.10444165504156208,-0.11841826273750168,-0.11753679082523534,-0.10653507192197828,-0.13624623985329273,-0.15772028342462924,-0.15724982594911682
971956365.1182984,8248.626254773808,171727.6972077141,352.25078633401625,17.16217616159925,606.2878758753036,13.71481059546755,3.0641290816397024,2.4166099349038586,0.905676513126296,0.3105323883302976,0.29722505389655374,0.0806186530449086,0.09215290461666478,0.0729436466295021,-0.09474496146784417,-0.032712178778800075,-0.09287112085617227,-0.0992182046800894,-0.11622979541185711,-0.15555754706997224,-0.156504369764059,-0.12666563362879932
1566420.2608210691,10240.414297085026,635.5904877226495,171.45661363060302,29.433086689767002,167.776651604669,6.643316285464358,7.300930569018396,1.7775463988792735,1.3775396355746359,0.5468494034690888,0.25295383980473934,0.0860720407592017,0.8755581853955313,0.038927345520239194,-0.07136508684069526,-0.07638020328585068,-0.061969501572870164,0.052281935719884105,-0.09892248193718263,-0.12253455638803344,-0.1292686366433294,-0.14542730401648896
2358290.2808578075,15598.968986198284,834.4822629673798,199.97477412303374,93.93941234244836,59.61661765727522,4.3877517168265605,10.589743795150856,1.547559124243928,0.9542084368668171,0.4950931405765496,0.6776345071638751,0.20437535401677367,0.06672137013153674,-0.04169798248486919,-0.012568787738097921,-0.03213817630431433,-0.09268543984142869,-0.12780057907691872,-0.11279929495153225,-0.11320247937491758,-0.07774310557006339,-0.13447269430776312
747106.9078948252,3420750.316948709,12462.597663260887,498.91999210795433,176.6975989505873,21.426603540439533,26.437067774367247,11.275976633835258,1.4537866682002454,0.4195855181087866,80.16312973402573,0.5723173791649436,0.2695132713558778,0.06650214317563163,-0.03379794325300698,-0.05465413796795658,-0.06417250647392098,-0.05357413955112608,-0.07898848583240153,-0.11493642905623346,-0.07636415310048843,-0.1340182942058996,-0.12498785758675389
11578440.546563119,80410.44971067554,1360.3497578850297,465.7577194451603,47.964378294559346,9.240867808914611,17.635076293255256,5.858086048861494,4.499592797044107,2.622229474519644,0.3944465966814966,0.3881825014847396,0.5866109743019348,0.06703414030926577,0.8122203252479516,0.047180032199905915,-0.04090366166835616,-0.06763627290227354,-0.0925507420519057,-0.10954147370026096,-0.11220053841502935,-0.10409764002897015,-0.13087956399554934
