155033.52735498323,16613.180694190778,17862.68167570107,7600.016137524881,46.866297217645666,4.457247788883577,26.760005648815124,1.1179990208232937,0.49452853548684494,0.8043952899505222,0.07588546816594113,0.030270973629199796,0.3399950426762837,0.3298337158466152,-0.08016441098079208,-0.1312348393293935,-0.1754905477079163,-0.15682509915460546,-0.2118659250552693,-0.19873565201559626,-0.2171166880457424,-0.24017940899644513,-0.2150901126859441
212213.67776645476,13257.72394796483,1551.5307480483714,123.9863532789786,122.33922864389511,24.135915132220674,8.470993917858918,1.690894721399906,1.288698397535408,1.4267683316576227,0.33635799510799247,0.4331634921475908,0.036989554250249475,0.1361069272287808,-0.06164842866396979,-0.0769031395797815,-0.17249808339721545,-0.1594350147833747,-0.18606626647467817,-0.18896937013179574,-0.21056579646548484,-0.19909669310499725,-0.22685382365910042
229908326.8523806,5763.975322188049,6951.763015078032,630.5407949826663,29.140514755046937,8.658219132567144,3.852359392596518,2.3115709101432196,1.5213474696907736,1.1564788669839445,0.44874705769652007,0.7070624960532269,0.14637825028391993,-0.0201327492122866,-0.1166419439186671,-0.10371395310877325,-0.08800210043012573,-0.1697164120997555,-0.19304403632822087,-0.19777499990265796,-0.1468638547832935,-0.21002432360318116,-0.21631346982122385
898586.5380632575,23451.34708578091,1744.9044777028682,395.54417109432967,26.812233593271966,219.4144832984867,4.81571061367317,3.028051552674785,2.7670027156408987,2.1827559592897012,0.2628003645015967,0.3212777748387573,0.009984053096013518,0.408115130179537,0.0998526539342296,0.045687252191548615,-0.10276261907492129,0.08969729556773497,-0.16832164003759484,-0.1466221419797128,-0.20374954476525503,-0.20480331933972704,-0.21452036476372796
570977.9951635964,158489.1523205827,177236.47920725416,285.58972627250074,583.4224514168992,49.36615196332358,6.103199942058913,5.0132813401656815,13.839685347704185,0.7513601117894776,0.7881171341897829,0.2139584933790705,0.3545894312059936,0.21207673037000283,0.1902965081890991,-0.05709749815018372,-0.05658453239732822,-0.15912003291891666,-0.1264332375549368,-0.13454798484297903,-0.1884809146422094,-0.19369504504120158,-0.21796865484474667
4564983.839993694,21970.541202379034,2231.084041588703,510.9930308520186,81.81008747271564,47.80662811660654,2.173829880410346,9.311155067731924,36.7532242273048,0.9533221553249012,1.3318719055950141,1.575809320116494,0.047465099798314855,0.030685012579182328,0.20670163370906175,-0.06871847789365942,-0.08185901683214016,0.04746734634691557,-0.06794744360256894,-0.13733898393670294,-0.09179081263562389,-0.18788513848154684,-0.18474728123260725
83272347.43682434,1225977.882055744,4214.24131552181,119.0205822284555,78.51969403363768,47.543614875725076,4.866878043115873,4.734568910332952,3.2398524702130085,1.3560655889541002,0.4771107596441403,1.3552896848637344,0.46656046197079193,0.07510752020068838,0.020487292604057118,-0.11303098153178846,-0.09662756410420054,-0.12878226875262144,-0.11513324562128302,-0.13450272099980146,-0.18213912067442958,-0.183192719379377,-0.17265586120981302
404314.6003509584,22623.241659811374,456.581459687933,215.65632852117935,119.14419951440539,21.426374840076186,22.756728085237746,3.4892371591259606,3.8964144306534796,1.5763011773847002,0.48713221654557987,1.4898477991540164,0.20139885256589302,0.5339574301015784,0.1036276220449863,0.029440107613116436,0.026526450098606078,-0.01990768171855847,-0.09035403160091321,-0.11320141527124572,-0.15369490323583093,-0.15934725086287094,-0.18040740576285946
4252037.724748585,35195.05602503236,2258.0072480729787,1560.799819757976,132.75788880455718,17.753047082117806,46.524356519474345,3.4927628111619957,6.081384305776469,1.7468787250610835,1.1003562664038258,0.6274470472696552,0.5683636249419413,0.3909734300624219,-0.034263029934985055,0.03331171383593577,-0.014963435973339262,-0.026751348118378926,-0.11995563082633716,-0.10979421119819366,-0.16276173098834248,-0.164088343977602,-0.13774282066178614
57570990.68879967,52120.65751898274,4140.507837726248,448.4388854229993,1114.1705534442528,40.111077743880124,66.41935470768986,4.688381800717073,14.120010424660345,1.4164475731631196,0.7575729044146072,0.4111737463908874,0.22241124862741138,0.3944416985959885,0.4965198796812467,0.14931288643698903,-0.03838460323007634,-0.04650515346062285,-0.11797355710568697,-0.12597102230736973,-0.07577898524146573,0.09005333121356267,-0.1507471123757794
27527635.778339345,201479.9883714532,3484.306616140602,440.9497362962434,39.50293273953754,310.29983321469143,18.852795265700276,9.210221789688763,12.624011129235798,3.0780938711561823,2.2960441417437867,0.996910189014878,0.12287788431748796,0.2080464518490281,1.199067131236348,0.3200579850607634,-0.014150061795108242,-0.09039941026647953,-0.08340701554249452,-0.10569346315603369,-0.14023833651068632,-0.1434484763367654,-0.16436993421718188
1065591.1384400872,354058.6331465704,2391.703275439955,157.0872131360226,120.5763832510222,146.3690992434605,20.210188897685732,4.937519777518885,2.011760134937701,1.5886657803629758,4.106774103175992,0.721976219395069,0.6257136348855448,0.5809575159760375,0.28783910900193815,0.004757335843516624,-0.002107913275578233,-0.024317240016696107,-0.12696292048463448,-0.09739385202548861,-0.12172619795770347,-0.12345026440096213,-0.14644341261614802
587089000.0430452,44342.5456826276,7365.951366739145,960.2030705437896,261.0983574920881,136.43727566046752,43.18702785833809,3.187977802336891,2.1728649865352283,1.3114710106749299,1.1194511501721567,0.6065528398724497,0.5005259474783034,0.24279751723377596,-0.00018623942311964947,0.2307648686717131,0.043720682936017496,-0.04169989700015287,-0.06812330667403163,-0.07046690949050578,-0.09232110629193867,-0.09341133196659497,-0.10418364219184824
4363046.168957881,79065.55450014466,1816.957974398125,184.8297195265411,54.20142725900346,38.373001502677596,7.199847746596442,10.504243498571359,5.927965821902353,3.000707168065504,1.7083800859961191,2.3975422764624033,0.2973629045466477,0.6641290784289651,0.3768287737327332,0.11916568435327435,-0.002922976207565316,0.27651137551963606,-0.08795022640752548,-0.030011212111076,-0.12477897481305887,-0.11703935002682044,-0.14930821239085806
78862877.15168765,23657.022454915063,7152.295483526066,882.8129952791494,569.6576359579063,83.37335496404614,22.699320982386187,41.32151342364372,3.9746273560278946,1.693921421820864,1.4371556062315287,0.7454362403999508,0.6994948501937754,0.6863963636240173,0.14899339334237025,0.038987852468555746,0.11531447764980886,-0.02527501460023591,-0.023144045084101648,-0.05070339671242861,-0.07298111158502836,-0.12491581028169665,-0.11717492363969048
65274344.61371003,60597.19604852514,9038.79080261087,221.7795437908132,168.0082769827931,39.76222598024942,19.021283420896687,23.94902904416734,13.451796376866787,6.519438782341387,1.355646954802774,0.6173487781095628,0.791559519140421,0.9170764263208865,0.9109909230745359,0.1595430374654091,0.015542109089622553,-0.008992033559897817,0.03274469312393222,-0.06560561817171168,-0.0803131142413839,-0.13030690856331445,-0.14003087376464207
16430097.09243069,158736.8901392472,1639.0084538686924,220.16792372778846,84.46182997098302,132.130359406539,17.32725963094596,5.041166932558899,4.804173427544438,3.0361021096179397,9.230493294909351,0.8774995726185543,0.6052718960191388,0.6378931663905185,0.3001235470338835,0.12111453119557379,0.151734910175203,-0.009291027803589107,0.06924869188315032,0.028205289660619626,-0.05846053157922039,-0.09641538056581726,-0.13898582486309277
3315470.519511421,642871.4674436526,56518.53671132567,3983.3416682149673,146.76982453908767,31.242885022068588,10.588494883321296,7.770842590887474,3.8673941182275127,2.2651143612977926,2.21206722115359,0.8658958260409915,0.6952479380602518,0.20916983309083217,0.7047478918069545,0.1861373733482271,0.4013861165997221,0.1466401302939163,-0.014598127435602513,-0.04527096091876458,-0.07250920500114111,0.254239985256803,-0.09040645652756982
30689493.17681163,73060.03739342964,8561.97704762091,597.1493376933147,5758.751472842093,103.89469456588171,23.537439846294593,16.01713410614318,8.320763797668235,4.676825853196821,9.686133899056198,1.554816311541761,1.467672273347206,0.35048339632733916,0.38174926327342035,0.225607262194096,0.04553594338499861,0.08540477253617655,-0.027523220074767714,-0.02091157801381288,-0.09243657002904093,-0.022150359260752987,-0.06506260973223646
