543339.3052720792,11669.070858392852,279.32252432980425,11653.823018829211,12.813281045140977,60.78953442216062,89.15432868130242,1.072162165244203,0.3449196054374376,1.4122902994672257,0.19984866436200507,0.08493692133365362,0.10340027197380802,0.058269621324718975,0.037934025901448766,0.038424211364503726,0.03172727994782953,0.024613843844773463,0.022748287755950083,0.04035924557079881,0.0180869371583448,0.015249765671162431,0.01526564141301059
353093.1218671519,4878.824886784862,294.0203359757627,1949.709782215142,40.96124059850745,19.32823627883111,2.6772687038736325,0.3810782670237558,2.2509874511634056,0.09418615684437133,0.03503709721436335,-0.0013031303277618348,0.023361527601362543,-0.11035874310891203,-0.12754531198461785,-0.11890819535962364,-0.1293503507074343,-0.13516391742103798,-0.1317028815870563,-0.13900924212023016,-0.14273554483117068,-0.1430043968631943,-0.1417989629651335
58561214.27803214,9215.316556776497,132.2627233776307,1093.7165981186351,2489.8889458147905,5.606242058272279,2.1775237955498854,0.3310688047037018,0.10514351202005867,-0.04634597699964607,0.14397135430781668,-0.2126673404685479,-0.21693785403283136,-0.29317443660810194,-0.2746741644301563,-0.27980714945864665,-0.1949037847494217,-0.29371289761405456,-0.2832569664890152,-0.29758741624934454,-0.30351721543295523,-0.3021102354802584,-0.31120232800891184
406625.41149050527,1054.900325903275,3577.5791044804737,281.47355554406766,130.893674137026,5.566034455644244,1.272435015690952,0.20331711894495888,0.12448771041540237,-0.23292614908597087,0.04910695376011978,-0.2785749400308669,-0.30799089226581206,-0.33857356766469143,-0.35305936921943926,-0.3582927482588815,-0.36469166964907074,-0.3533461071325177,-0.3832488462103569,-0.39379346345368266,-0.38317278476122446,-0.3890810860367873,-0.3912717547775709
294448.774994023,12339.263428513028,1055.2837991477631,25.836325092074365,19.114254416645412,9.127295860502405,1.2803386909213068,3.9049123970866755,0.1093220789273738,-0.2205031894435481,-0.24449219819523893,-0.2531576745134234,-0.3975892403351963,-0.4048042155795956,-0.4219033141007401,-0.4013839824678559,-0.43187090524253996,-0.43283057726187757,-0.4463590718689365,-0.4316347851994255,-0.4258791749011926,-0.43240854391290096,-0.4307699806342412
271350.2528970754,6719.928715081791,346.3864443449021,252.37533413711702,69.06575824559818,26.339314728021588,4.06031119681279,10.244592271773154,1.3579099991586256,0.8455764278971865,0.3195669348427214,0.35324371503345975,0.10484613700125889,-0.008756855281700832,-0.0024932225768002337,-0.12635518822315528,-0.22962835761863037,-0.28640065410317855,-0.32455148984151255,-0.3314735197685982,-0.34652999253293276,-0.36258101503938506,-0.3493708726115158
554651.4416336067,67330.6629300253,640.9072796435098,251.23618692336993,62.97442585568038,130.78726174291518,6.219062721414731,9.726923381880509,1.1671667960951388,1.1699333422174854,0.2807853758826909,0.12560106784650263,0.2115121712003826,0.10147666647772546,-0.05651671187632908,0.047049486118256434,-0.2029607037082472,-0.2193255037884468,-0.24078079110518574,-0.2572742970482879,-0.2769092529163365,-0.3046187441326421,-0.2890720826441862
4949364.417274252,22540.134382923097,30246.503625775043,157.614848509421,39.59555360904725,16.51588744973147,16.773524707643286,2.232721650132559,1.6597600192052986,1.1714678779344752,0.2319089385299874,0.48883512247147354,0.27657805243654315,-0.017521635411216673,-0.11793353145634519,-0.15668579144541464,-0.13649453852479373,-0.11423804865844137,-0.22267717853627583,-0.2552027824105213,-0.2538927779520269,-0.27286019479928225,-0.23661563560443494
512353.0540699279,50092.52559403065,4484.920346904796,223.41345461952892,143.4106957059381,38.128323369082544,5.5288651545606236,1.8011105900995916,0.9267364693253936,1.0365155273838218,0.40078162591885097,2.180241129801746,0.04680312083937416,-0.008007913188451671,-0.07698564385286537,-0.14256202665377007,-0.1165437472427146,-0.1860204996910976,-0.2043217348397837,-0.20949372680329942,-0.17481338097306207,-0.23304299285123975,-0.24148975268305098
809868.8729518919,172226.16198386537,1716.6351305836945,524.3357968344949,38.9575503650205,80.04087174675028,8.793275039434073,1.7718213889010779,1.4897736172030898,3.118285675912687,0.1746350259424579,0.6163800078929325,-0.0062770419358827885,-0.03638166989635742,-0.1192282616169489,-0.07684501490297628,-0.16865967847641455,-0.14436753015505266,-0.18179444635010675,-0.17881224821196734,-0.20398232270330902,-0.2171614908598209,-0.21550997200567618
