94586.79164509689,4397.364023007531,397.85737961915515,1414.101956755677,76.64371630889835,48.34395301270055,8.73066454875576,4.55278076800104,0.9607657987229192,0.49477045547535137,0.6827265000827574,0.8642378807599861,0.16156732345485547,0.32462091280537647,-0.12789247459218728,0.0002728833491179331,-0.1397454545497461,-0.16204476418480135,-0.17218483492017875,-0.21519301334262106,-0.22568915924466457,-0.22984847560469895,-0.2212911764836155
116964.42089003329,1491.4367821280905,2037.929140150029,422.72586507157445,10.806957246998733,19.919654492684895,1.6231940559794642,2.157190307276395,1.606801535420715,0.1356208421820803,0.12260084987397275,0.21501068835095272,0.4869753231057263,0.022958245646775864,-0.07949407981585813,-0.08824073937481462,-0.1702073852883966,-0.1699261879282155,-0.14905890553111587,-0.1879998014266173,-0.10389597966059445,-0.2265235057204918,-0.24072523218628278
3141507.3878685795,20335.924721672876,339.35207512323757,61.45113975113234,23.227628598657045,11.508956763660017,20.52244713064802,10.650294948776448,1.8322283339654901,0.9982838488119953,3.1333003886200417,0.0917380328112256,0.1704951280546324,0.14882548074247845,-0.11454895211720961,-0.07136649722422903,-0.10586296895257889,-0.15800802511803086,-0.19323647895491639,-0.17357398498385782,-0.15557090065151613,-0.20138189271300674,-0.21214091529367862
9124246.487840384,18930.71499715265,1220.9941923310087,117.38993857694904,312.00969423793845,13.330677354190334,7.1341728876849695,1.6203899759807552,1.1720961276900825,1.5663449440971555,1.0522190607468724,7.186850314865989,0.12090636968950494,0.09931700470280432,0.017215067199521907,-0.08184576767021176,-0.1307742671175905,-0.1495033307747585,-0.17795192231080445,-0.11091347852832524,-0.16980049475755177,-0.18031967396952442,-0.23625813273904095
1976269.3210638524,147097.94759269187,561.847609122887,434.1838553474047,40.190320900124014,175.59337791387176,19.810782508373045,12.564437940786243,3.3216452526779365,0.6602639840107157,0.24547317562735538,0.3633758807507398,0.2736611766848503,-0.0016283571137421648,-0.04728040593536747,-0.026179554700066474,0.06768762598249584,-0.1107917636532121,-0.16993397869623794,-0.16376342475066286,-0.19474486158451484,-0.18481934640131348,-0.20323356563101422
34731901.41870966,90601.52048916413,408.91721402418574,476.63217728842733,150.07932627615494,17.96033588278555,20.647498973064014,2.6469772531015865,4.381563748073066,1.1806379239519005,1.0331493220758552,0.17386434384343835,0.17460705026164114,0.20047039433630282,-0.055568551884814035,0.12282969654538599,-0.12686622004363204,-0.11983828646736008,-0.14558168895262244,-0.15433590118523582,-0.18964964831675785,-0.2022897815469697,-0.20643795920660343
1392714.399594847,499955.02891490614,1246.9030739099921,747.9849771241235,559.5777532619676,47.18686382900178,5.647107235808834,7.793852125025431,1.7811282998917677,3.331585927235802,0.857681701045055,0.5306005832525592,0.17772872550619853,2.0291044806124323,0.12789205388701602,1.2058990151848856,-0.048323501370183604,0.26124081666412136,-0.14417040962027877,-0.13146293119954178,-0.1580649388892615,-0.1716408662591809,-0.18067974277163149
246294479.98364538,25691.80848116108,1665.5372865947827,325.21928147590563,28.625439483698063,38.328546139610765,6.008062374308442,3.552736778236826,4.377251559800336,1.2306103208092936,1.0190440713578797,0.5784712056221818,0.32532266679897176,0.3662922535264992,0.030265071149360466,0.09929090589556197,-0.06804182267823577,-0.0919973774194184,-0.04216144462756645,-0.12574187793421845,-0.18414135340386492,-0.17969096268027399,-0.19045823540652615
6910773.877085209,113438.56143062044,1197.431402750968,3052.5190636570096,41.94463831738178,103.36407278316433,9.130025100226705,9.898774936249533,2.2980874446214274,4.891610194370296,1.1458449047382548,0.8616939293872853,0.20603547719709597,0.10072251664016278,0.022034022256087867,0.06057200235176002,-0.09198991420441181,-0.06704662057371785,-0.06408375306961982,-0.14213021158888764,-0.14365723672303954,-0.13204475897148082,-0.18922493017821776
1818250.7703291094,13584.988741804365,1689.1105233779972,2870253.600964267,406.8077445957039,22.768472045560173,41.17325780488594,6.4231243675314165,1.8426539214284507,6.795826070886281,0.8090156133533465,0.7761128356288542,0.48613967962602367,2.2708331190885924,0.08816014041180271,-0.01236087232054274,0.1260874150563664,-0.10977552522115708,-0.10935044902535497,-0.10532715391683234,-0.1604844234831122,-0.183376271753279,-0.1727998933752443
36284993.593413696,39896.20777945165,1598.9426210332526,542.6060195844129,111.1562084998707,56.06539583760551,27.99888653097253,19.61541760446011,4.901844697029618,0.99056411219514,1.256629438408094,0.8883719715215924,0.9810029307533193,0.2526888603227176,0.03716153096052681,0.10859236719024665,0.15720031645473026,-0.042004784264993586,-0.09821348199713832,-0.12413542654064104,-0.14019533501134535,-0.13538020540669346,-0.14021520982840158
173476697.59961146,31799.75355507369,1522.7491996014173,2536.339026656119,461.4121955417384,56.70184895246422,72.34357927643606,22.66823727326152,4.515437434907873,1.5836680089826765,1.046622556554248,1.1747967906096324,0.7816816639143822,0.17558753820763748,0.3177745284300443,0.24554438532371436,-0.03500595456289506,-0.04169470708367788,-0.13089837301494267,-0.08758405544354061,-0.11400086922531576,-0.1362319813950992,-0.17196765624042754
21104776.054126274,455991.31122535554,1653.7349414675955,5424.358106480874,181.50505320298535,182.14996879881483,11.634119145929606,3.8971790534628616,5.1921624591716,2.585074692563496,0.7585049383400011,44.95159913182158,0.5823255904197181,0.5323009409671896,0.07124723921447336,0.19798998374480953,-0.023317992956409357,-0.02469659284517361,-0.0821712471008603,-0.07283671969452397,-0.10807217727158006,-0.09084534088644339,-0.15002326428543725
1152061.8573798204,20283.891527554813,2170269.283795564,716.9952736302289,48.54481726394527,59.5905515037354,28.122300226418865,9.718871517521023,13.888240386487116,2.3448547834029267,1.4971642724556724,1.1007509237077204,1.2523571831470879,0.29141325319409567,0.10351029766382765,0.004488320490393363,-0.023903020317550434,-0.04946091125510525,-0.025753576977664262,0.056980733818509294,-0.0687078432794057,-0.12399764895763686,-0.13513710083427524
3766013.262644503,126237.21415131593,30402.195878077942,1487.9871492064165,218.9248213030414,472.0253881505178,11.928184434514835,33.25258393613864,17.348866497215173,1.5087997225724588,1.7824000816440744,0.7641069152160198,1.0300119339258031,0.284765013323635,0.24255786431128684,0.18121891959945774,0.058012081533648764,0.11921253950203861,-0.034976286290416284,-0.07524318385799125,-0.09275063039619226,-0.08433518426340582,-0.12076986739604637
11295450.326139074,29142.896291863668,1717.2925915208057,378.4633224079263,153.2304329690012,2561.4573610345674,11.826212373421573,21.75752756298977,5.780047913095822,1.8152350900420058,2.515913775713192,3.480130560772245,0.4271141310708793,0.2133048719822135,0.2211124735607211,0.20228186429783884,0.08806221649448921,-0.024824811958595698,-0.011546487592167913,-0.04951599102418222,-0.0906220626738943,-0.11502216277306264,-0.1523873333215007
27386313.321330957,218069.96525707058,804.514989143715,458.6809736990244,168.81790299268033,30.417638068803317,17.381530517800098,7.219038981580335,10.220628997553458,8.028020934673831,2.211805587161751,0.9342422554383717,1.023978571812462,0.5265868885293988,0.4460104216102358,0.25149840330948486,0.11075320706399036,-0.005651473939221198,0.12113579508558792,-0.08291151882444081,-0.08599845262713231,-0.10456026089438228,-0.04252914540211675
54170932.85714187,84489.7728918426,219205.0961340509,1049.2544301888618,809.9864574812444,30.381130337872783,21.936158857855247,8.642235549823475,13.186517020956428,1.6119914737091188,1.9030554176979557,1.2071832020116486,0.851537308393166,0.570453500177599,0.1812228927804422,0.08750808597824472,0.22402748721303528,0.034732570975050704,-0.010422468688176138,-0.057543536992536365,0.0575092116726042,-0.044898381197954126,-0.10177276053153833
272543749.2668,29565.559220986495,14623.683287108912,8096.072314658465,118.21765068689362,205.61500104837575,19.312228115049056,11.9212393330688,6.283853425631866,3.503749258953125,1.645475366445329,0.892249182448498,1.1702255569017401,0.3008558374363754,0.39702398173362907,0.13281221144245944,0.07213622747377713,0.16222283989025257,0.03230977387024252,0.04233866360616233,-0.013643050053343302,-0.08499514760861025,-0.11503825530700369
1087813.2443219821,27937.227063506783,7133.348413984495,947.0605302149137,463.09314306263053,39.917086799870724,25.38482298566014,8.607831086931187,16.852753625930166,3.4070500169799716,2.3366220814018606,0.9799559418624689,8.023323358280432,3.5967622583303003,0.4140868319535163,0.2447111733405323,0.5446790471098094,0.10951543965888783,-0.0032046181054605615,-0.05460344661998772,-0.06765721167791537,-0.03270288130415281,-0.07916336755743743
6222514.140680062,21706.12851074984,37545.73206051145,423.5000989476866,248.86066701648778,69.53802398044716,43.02210338785095,8.001975728705197,3.3447649458921034,5.4340437708410185,2.159164291840585,2.0361433251548284,0.7108514776407031,2.2297869909553616,0.6500916819270344,0.23894967065477263,0.3081016439871087,0.06718879044286,-0.013507492744281611,-0.0468496491524844,-0.04808029380142144,-0.05787801877496265,-0.08787451293895068
3154887.1028237874,106690.87762615901,9187.906077720798,696.3582832096668,214.77413568989974,87.10926247859149,16.87190052117754,23.32914196728279,9.548364844219394,2.796145618329103,3.13295615228864,2.207042160141845,0.7704439508124159,1.1824139470758182,0.21430874849940856,0.16232970903383362,0.2160401187054859,0.12402267508989938,0.03224887374383233,0.13884194534525654,-0.030504920399637113,-0.04657431930904358,-0.06395862076895707
2965198.6778823077,343699.29514405184,5412.295393664938,2950.69744945687,233.70265015256317,96.92290510324536,20.48326689046467,16.24525795632701,6.276271538347584,3.495698619509687,4.196642691667731,1.9294669402459297,3.223835706138845,0.772840381626056,0.4326878264318923,0.3197123547571675,0.24098074553407742,0.07488992159218119,0.13146882437887042,-0.01736434312441989,-0.03337843466275813,-0.05700796686956619,-0.0011396474424251366
860935.9252599276,34725.721017870674,25261.94305593666,1042.475572357049,5721.957272680387,67.05170716571469,42.85504924556278,5.786350381249372,4.595770464600752,4.928492236318335,2.5834155763916318,1.368884223132803,0.6569176686359641,0.6163946556398078,0.3543393773939399,0.3392412558429345,0.23501632606842934,0.13835993415381775,0.11140409062682088,0.0587837343556362,0.009439927761895695,0.01581593267699646,-0.0597022956848243
33523462.11134975,22304.36930599325,1196.742626448275,166.1038681687371,99.78391922161661,99.29533681687889,13.972057293903035,9.154409728365119,56.64589371866037,2.4004818204419647,2.434788657122369,1.108610645958759,6.403747575327384,0.8495795642666698,0.37445461494854937,0.23917206073141678,0.362089696519043,0.18263301809334304,0.03123169531262081,0.029483397480556936,-0.010590000896783075,-0.08678712189976934,-0.06363203878288819
