71709.29264838944,5262.007976170796,209.6240878013464,132.24403398580867,50.26355402463082,20.027285064958196,8.987556885437726,1.553299135853248,1.597814351967838,0.29638798294506663,0.3269209230026469,-0.018209967408344716,0.06999145889724766,-0.10225236781288338,-0.1665263019168456,-0.1494669700586537,-0.1920745846679726,-0.14882237523126804,-0.21419402955297484,-0.20402942753138595,-0.19915816067823564,-0.22650642678883717,-0.24193786449207413
2229389.3466695896,6039.712742308316,2993.487927034179,28241.392735094636,176.25248044880604,6.955848092556455,2.772565947438084,15.295205961150467,0.669037780286939,1.1032577944267195,0.07092409949945984,0.4535149093543624,0.011892441484596774,-0.04024130771410569,0.019922551494290095,-0.13368627229264887,-0.12508529187801112,-0.14306864199799854,-0.14570276263018328,-0.2227416533832844,-0.19243085461955572,-0.2263665869476952,-0.21644464582296546
55433.790655921475,49833.19776179586,3369.1185585389676,390.16753318353494,193.02057436717095,21.97880319472687,4.922140538790667,4.536092634902811,10.455278793527459,1.207314263435475,0.660600744083513,0.5922090116912996,0.15774767337560738,0.14122666804119646,-0.0934452932608359,-0.11026845663821266,-0.15182257090333265,-0.050004235217422754,-0.18848327425391787,-0.15857403365249534,-0.1904654565364958,-0.21619360101047633,-0.2092850320620212
1772903.059240087,3694229.8586981865,3645.7938464177105,1413.2177897256995,51.170122265166775,14.791961861416809,69.40979467220997,3.4212552554502773,1.090144874249144,1.061300000832682,0.42994046057946295,0.14396176434636046,2.1512927721781616,0.3398125769852962,0.03037735019550921,0.032454380872852615,-0.08066834865344197,-0.14291257156078865,-0.14169510734971175,-0.1582276823863219,-0.1938072646952618,-0.20357432851838436,-0.1933192142257419
1865450.1355258578,44703.23821457297,957.5530337360598,251.6923430180557,96.9231226804641,12.37988613970599,7.726100119400329,1.3780206841898746,3.4018136279958946,0.9611007328218181,0.5308189819744901,1.3851970934059765,0.2477703099486778,0.03905924626112309,0.05359825183583294,-0.08259621435613683,-0.06665053763621319,-0.12201923755795716,0.28395154080612817,-0.13095329260379818,-0.2067307420864987,-0.19644436739054566,-0.20198210109917014
991588.201837831,10751.184712525168,18752.93821247727,183.5965948265752,63.067889825860284,19.17578013354434,7.261151695177209,4.101165845391153,9.458751295081443,1.2700827727969723,4.199951813024978,0.3148718421214909,0.5054869396580924,0.13816507178617501,0.12040181624732729,-0.07602568042816005,-0.12467878335195501,-0.12033754946185096,-0.11082352609207065,-0.1403735499331107,-0.15794844754703513,-0.1977968928911061,-0.20711952656430457
7867401.917490165,1452910.2777427274,617.6446996129995,2939.7768342318964,162.79762659900214,22.201868473066302,14.36216618984982,36.7143724153041,9.108261962656599,10.680152478081874,2.2195934944459403,0.3569184206282289,0.05878370849758854,0.10932774293486171,-0.054190582113950926,-0.030304502176210557,0.3055995272930756,-0.13035198423921973,-0.11460391852178133,-0.13590783767224984,-0.17115995631504402,-0.189708197910459,-0.18949498409965315
235008.8287607891,72286.56822330238,16093.632765820408,468.62628724895757,253.9719124834307,17.935436485430344,6.429935068297068,3.1828658742702207,2.349268118317139,1.8194167710739324,2.819688826779382,0.3636544223587958,0.5431703484815,0.18518482170672007,-0.028321453966937058,0.4241394944662648,0.06293334620078529,-0.09351748777905666,-0.0867767371987926,-0.1322809860156524,-0.14212395588420335,-0.1669611964114286,-0.1511600190149626
202804023.7171833,93131.86599495127,1584.8020154090216,12444.145705606641,47.13552894511395,28.973757369581577,14.227730041062232,2.8258718583129907,12.716302599332437,1.8790170431069189,0.9713278146482868,0.43438294121983967,0.18971070962202574,0.30236218285188726,0.18043488467217292,-0.035563856614015725,-0.014798535238467131,-0.10599496264133682,-0.05306820158723537,-0.12368108080843807,-0.15753728149847068,-0.1416059791343799,-0.1768663655770663
45322025.62826612,5509.13644122306,707682.4455200096,5175.16445949836,102.99966070557349,13.739043948886236,15.574950394116039,3.667736379586919,6.947415112816991,2.2529130331360236,0.931528852215476,0.5895719683160091,0.3593789080599396,0.3435199397346557,0.11229085456474865,0.11501110858922194,0.10782600303693558,-0.012365978839396502,-0.0539964059874783,-0.11453517552571084,-0.13011235463206533,-0.15562682311187645,-0.1706491130216729
