188986.85181296492,36044.23938668862,9873.343695691628,326.44929927328496,93.64699932737332,10.162774086236567,4.7104163436076725,1.5331485275514392,0.8524501974534922,0.3081645424116785,0.08604110177485386,0.14774644542294355,-0.05345152849181327,-0.01576461744429479,-0.13994334137866998,-0.17303305013101533,-0.16779636390003555,-0.19005339155477083,-0.19083228800175683,-0.2236784140777045,-0.2281716374918696,-0.17906979611894833,-0.245191667416683
1084907.4549162937,97408.77551281113,2738.7537914576246,211.86888370339403,26.31774073967428,43.212689786964745,9.365223118913867,5.38550875659639,1.6599487747757091,2.531985478623497,0.38239813761845487,0.16786105228499054,-0.06199548044481664,0.2168264967082133,-0.022119883954135947,-0.11371798450146164,-0.13352310508236176,-0.17760999586020434,-0.20076852632944162,-0.19274055016830358,-0.2049969023043871,-0.21575194517967847,-0.2296835610251443
202480.31514414915,14625.051167210186,1529.5918652607807,438.95762141438996,137.52942239286787,11.743154618903903,5.817139082049334,14.828160991345671,1.2109347582342156,1.1237638358723028,0.48065590824030324,0.10194746870326517,-0.002785161502097274,0.5272740955162449,-0.052204408285086004,-0.14100782216271654,-0.15310028832473654,-0.16653903937075681,-0.18409375672551756,-0.18395427445126158,-0.21542769808042345,-0.2117613305176399,-0.21230974940329164
656538.7719339032,11860.564544581264,223000.57544517313,501.58991920869823,517.9411251214439,110.94497563769387,27.53772940334897,4.00097371047091,3.923424103956996,3.0014162071358568,0.7294623799433515,0.38643795881746684,0.01560018998881154,0.011985481422577993,-0.04042771772946451,-0.12307177623762704,-0.07397953874297378,-0.11759657129956753,-0.17367463587884582,-0.18644120778944415,-0.14674837634584523,-0.18522468016532564,-0.2069619984605579
352370.459952484,227742.35833371346,929.200611153947,579.2482198957644,63.135830390009524,189.49047791652492,12.57614752765078,5.527143614109709,1.5350756259094733,3.0810214530989173,0.6049511876110497,0.08746162126421896,0.07865350412950074,0.011364555568584577,0.18768862931212768,-0.060511464224855,-0.12569067030886263,-0.1002411123039112,-0.16171933289286994,-0.12373918986004961,-0.19325357249955194,-0.1910130207100131,-0.18949407041671265
3173654.1866129716,200907.23075047892,15597.524199041805,468.1498269929479,121.85529034674863,26.5612536602545,198.85665045319016,3.0263923820909935,2.058270425719646,2.2623918473211933,0.8878476615778611,0.37581161379675876,0.39961333122957354,0.13926220330843506,0.022896098797702512,-0.052224256661674906,-0.11017789572585457,-0.10784383793774416,-0.1653762290036542,-0.15091465364929152,-0.16139326659441705,-0.19021702293038148,-0.19263762472194018
2149078.6982054086,35442.31044691431,3002.6057230172255,526.0504962934449,134.2789193321991,19.742024748411197,4.7840753065201005,3.725043276768843,3.0360324945140853,0.842642456245032,0.6275546907981547,0.26226563711043765,0.2110569866078115,0.11122790526102805,0.02816884052544141,-0.027399015485176977,-0.07214075486611093,-0.1417013015186289,-0.12064984927803664,-0.13177625368289353,-0.16347412965815833,-0.17570618977570657,-0.17362034596441445
6632318.941082276,145704.48452436965,2604.7078903875613,354.18117327680216,182.91516513190388,59.21628126542447,17.163890818208188,2.5537682394736927,4.041459000796409,3.949809447372142,2.4026988921666432,1.3302617987108012,0.04624775820557626,0.12289527022382755,0.11036667644125404,-0.057065267302234095,-0.06952875828035343,-0.10936128775429542,-0.11142099988520121,-0.16383237189645838,-0.15069805658331648,-0.17995498254373618,-0.16560713081424114
5146278.12643931,13791.30117808583,343702.2898156267,59413.77189740298,114.95695908946048,74.40035268359298,10.679502975710182,6.889573073579877,2.070317795041749,3.5213422869780793,1.8487715621856922,1.3661133375038377,0.5254513616955024,0.09201869373566876,0.13705537091119413,0.027127906301171265,-0.05758016765836589,-0.07094795597703947,-0.03642090969849048,-0.13725571592992883,-0.1677998000521896,-0.1737253188944004,-0.13776042788818463
1128672.0908571368,20111.91329950627,18851.68347684234,642.896673271325,41.61016616356265,64.02558387218517,4.591812336245107,8.21634451502089,4.0524254343115285,1.9657894065302253,2.0251289154459555,2.882743780573915,0.3506276949747851,0.4413610967409505,0.10079215717428672,0.419527570102256,0.05434790696904115,0.0017789423462214549,-0.104429426737296,-0.13704775041685488,-0.07366825894576066,-0.15830207557673298,-0.16586319619089304
114644195.81393039,23488.11984065615,3238.591003891894,1210.3104093078384,45.87559171887275,255.38163046802964,44.62926846059166,4.201870876002963,4.649773204971858,3.035142793700934,1.3742822868109101,0.7351542281987603,0.1864404979551827,0.3420743923464797,0.18664513285126813,0.034200960690421216,-0.07776208727108824,-0.049570263560099026,-0.013104521161381917,-0.08123448616267741,-0.1251269919159508,-0.15780750888330872,-0.16984501003325145
1098779.794457601,522442.06028718053,7066.724695259244,472.6668273510641,589.8914004285928,56.929453145936876,222.83866335485942,9.094781666275315,5.3599272775153315,3.1494856520972925,1.6699132331929076,1.112183861272456,1.4718194377939353,0.2002225535986274,0.06787004080458178,0.12011553401044223,-0.05493967961577117,-0.034176700465207856,-0.11602770219424587,0.002457591915322573,-0.11623427422454147,-0.1010446126944671,-0.1561021075008589
7847153.376378444,365742.41011035675,10729.007726905395,793.8292164394404,78.72234538983298,29.55978319186243,8.28665830871121,36.87961208017731,15.607166195557221,2.926235552202663,1.1093306679751653,0.5513276067430867,0.4759470200127578,0.25184261701515376,0.3006724457756434,0.08644669915647735,0.009606844158990685,-0.056333365778611436,-0.04122669615646101,0.08511013603614674,-0.09315263565422334,-0.13271094977939998,-0.1682035839373048
105045730.18441054,85839.91806691365,5164.29797202313,1263.2928466990081,167.89786204439667,309.64309668479746,38.11572639463396,8.100588380055425,9.312527609526205,9.300851221225503,3.229526759382431,0.8464820092379771,0.5131793723521241,0.5652174968256377,1.1861069564918603,0.3635222324411183,0.16150932606923776,-0.04370205522074023,-0.06750278631035447,-0.07463309767014095,-0.09790817780098418,-0.10715109457260832,-0.12898785199132198
873900.2354860182,123137.6383290682,2117.973077650418,878.0566562300069,323.64215266884213,89.6011273016068,28.569774278385225,7.933919339451287,1.850162669838215,19.846620271681896,0.7890212093644834,0.47611330084637016,0.8873517778797068,0.6681301167719801,0.16297280268359454,0.22840095102751887,0.3249385412865374,-0.06384819560858707,-0.03815029330466012,-0.04462590213439963,-0.11820477741984088,-0.014850127609969625,-0.14958090090015166
4701499.526250572,100740.46761972473,6886.527762517389,180.99823191990941,906.0753605855773,152.69573203259387,12.534243304852776,24.86784177345789,3.6619819618274287,2.142133585547529,1.7369669829932795,0.758470196634847,0.3651307006530465,0.3645428031620894,0.13086359643327666,0.09849391845156011,0.19539897798360825,0.001558860136644292,-0.012376415550525396,-0.10332580439392423,-0.09381322099481729,-0.09453078941926848,-0.11575599931795894
18936545.132799987,37929.33683305518,1117.2548071056308,875.0954979972935,143.80984352263832,111.33133285870944,9.777079137471967,8.31794877992448,3.0736666814356903,2.7076092287961653,1.2747412567355882,1.477629861298721,0.6831325748423698,0.4744383820323513,0.2173401522557112,0.19832773765764639,0.05849876138806802,0.025631240265121334,0.0426748940889203,-0.04018659903464891,-0.016266052936144363,-0.09323989596776744,-0.10245719192338477
502769.85765612783,361653.6430308843,9056.90494363911,5080.4745240313805,102.5478166494259,169.41435193795763,24.80610357773968,5.449660747541649,3.0379034249497394,1.420022724731104,1.9709565916510865,0.6787475684710567,0.4126521481968519,0.3527995549052103,1.0491346178259722,0.20698692776409944,0.5362090825989896,0.007035736069091112,0.01493686288424365,-0.0544549310556295,-0.07174499139797468,-0.05299068410728538,-0.1093376989068685
24131568.68257008,20780.77953910823,2223.3443321597383,551.3360339436956,430.82090872480507,43.828324454278196,79.85430109129193,11.512239503870234,4.376946199425345,4.116573176731726,2.2750761821614622,1.2028748203056723,11.004048965555773,0.5767144251731015,0.46040904343087535,1.711628661032845,0.020568831348406716,0.03906861138799414,0.11691296320971539,-0.03177084888267139,-0.04745785992550396,-0.04783134046266357,-0.09616493142264607
419452216.02482337,803483.2376350483,6692.680335780481,5402.21432808534,304.6662284457349,1372.1454933146472,14.203086200365581,16.979424324832607,3.5270686740453545,7.39401551976309,3.877423227648639,1.0010520183403213,0.7254853438135158,0.3764814502247877,0.22863313326406778,0.35716806589660455,0.2387830301448639,0.06719038549273058,0.09212483599872123,-0.017564062148469523,-0.04250873685603353,-0.06039013969065153,-0.07859167077516237
393507482.4295889,748914.4753867673,21170.275823558153,3694.719302961906,351.7110455130105,26.743318274415035,24.816878837747847,5.969071675103309,6.194998133591487,6.039521745513443,4.142256181013128,1.286806793337348,0.8141476859266609,4.320066285930053,0.28752121184030316,1.9329954663575162,0.13599521443152013,0.024597432249046005,0.02032125085101743,0.01705973890275928,-0.03595901957137473,-0.07599458208998774,-0.05455797558113107
2275323.7429469614,565687.618915878,45741.958451994506,857.1093444583905,399.86735668319204,59.08112526082081,19.009465876033705,16.107714060625202,7.426752061091348,3.550779202592277,3.6641607188564222,1.017924730152,0.9396144121246952,0.4127924751018869,0.6392698146299888,0.53628993072832,0.094360283279317,0.1410507897699039,0.05956871239452841,0.01025362045690822,-0.06922953806691938,0.008127633353322786,-0.09937293619591105
4619201.661490531,1491138.7050696218,35503.607772746625,472.6388582623405,689.6323033478748,141.18618219941015,10.463417913733513,28.113131320707918,4.3914725519887785,12.024723602096245,2.760645902860095,3.3767813189025713,1.3975571124542332,0.9170201527259269,1.093818694244755,0.5457417313892846,0.34113815000291553,0.12064352301994646,0.03869130765889328,0.07855689283440363,0.07650835478843629,-0.03675043004571195,-0.0720830561146396
11179823.903494501,113485.67326578796,2653.1295329109203,409.25630808161026,151.60821595109857,47.43451056819414,35.13720116091923,6.639416939435592,5.208100933633929,5.563683867496851,1.4290256575513576,1.6523970601146143,1.4000367814887122,0.8437132000048784,0.33814440982620375,0.48715333379882964,0.10524892519394394,0.017956082087266224,0.20116873196450732,-0.0025486647673897632,0.012291638880766344,-0.06305470465536324,-0.08809281267782956
9657752.102180457,218109.82862964922,3395064.768765471,2954.080247561299,236.44294184356465,43.38197253287632,42.004316273074366,8.45856315908846,4.5577598937226735,3.4055562419694945,1.9063544542860336,1.639099558250766,15.077097383676719,1.2174147274363813,0.3010795676149749,0.2922069317312459,0.1130098349895694,0.18596295211436772,0.21185259073317575,0.06683280998275704,-0.020104870422540565,-0.04821845097936518,-0.07030732534221598
1041645.6971233406,135118.524159075,5997.145731327662,2916.173885724535,202.37758103375774,100.19486807634983,42.665799306665384,10.76771508360517,3.828884019611686,7.577704699915723,8.628366031201208,1.3404644981770746,2.032806341493731,0.7917024696113962,0.9269092706661529,0.3809839007111219,0.20308696101387916,0.20036913459665134,0.18218317701231299,-0.022518726728114127,0.05460214326800028,-0.038310124401784384,-0.02056848366168497
20588222.275808502,10576657.755049704,1695.0533265791641,995.1128175587241,245.61668807076924,92.57243396515338,44.928054306054264,18.340525890495368,9.209243426822377,5.024861627626213,3.4737528756297706,3.6992844686297315,1.0020091401906355,0.42479106443195946,0.4006119655467387,0.3199893876404222,0.16654383869402517,0.17627370098623302,0.10614661038314391,0.1212850381150851,0.12339227954944244,-0.008406377845876225,-0.04280150491220709
540829525.8037573,130908.96770136266,21026.51512733487,372.01148564073065,208.9719491220521,342.2055239913911,47.27817943907516,78.38864771176904,13.635814843359883,4.4514349092298895,4.415390922281136,3.546453493311049,1.0900407897494433,0.9089013732028841,0.612336369435146,0.2009207757218775,0.25697849100568376,0.1374787974213969,0.11435710041889442,0.08422638658069434,0.006754118818980948,-0.012405594321142426,-0.05644637383435386
9368889.86463196,60109.36524535253,62968.156203805265,4084.484226298663,1519.0089639454388,106.82908942753322,28.189332432137192,10.201146289857466,4.819544388524336,6.989826218618047,3.069980107661453,1.5618747571785623,2.6100607477928306,1.1978156711798433,1.684901671725447,0.28743415961434565,0.21905587549901884,0.11601297016066237,0.20664266472074852,0.128549096352778,0.09657122671877842,0.027831194221286555,-0.013406484457157464
37674027.10169368,210315.71214306797,199442.88686981623,1125.891989833695,132.22007703588108,68.48646574601564,36.93926242805447,10.775784933800757,5.112803760772169,5.478468418694594,2.038403197157806,1.2866996618829696,2.146055023085568,0.6799821299908093,0.5864232041978492,0.3921233640729649,0.2571806607814578,0.13584589519411044,0.2498225812655072,0.07277419923847404,0.060495243386484585,-0.008219598155445334,-0.006851173648829614
5643254.947808578,349353.7645810406,9677.4818778547,1991.621127653675,231.77659313725334,87.24232149803582,205.45340227524898,13.752441634394224,8.49985249760745,13.477110264565109,5.4928732499199215,1.8801239028530483,1.172394035199932,0.5997266736475522,0.660195681255606,0.344617445906012,0.6866035133368972,0.15716972593998357,0.18420135825769038,0.14870696362395222,0.09113434836387162,0.009608051344390096,-0.04128798832170898
137840130.55123568,35938.85932499802,20721.98953300473,3329.1297376264088,146.65343820750255,142.2154121495285,214.88342872543865,36.919268960292,8.8351668465612,5.716759677039993,1.6867237114661204,6.823234317512929,1.1882527333232606,8.635163286520786,0.5331806872480749,0.3724895123872927,0.30226153096018105,0.5147705964872331,0.22880341413765826,0.13536560445906282,0.02397171403066233,0.01709896395027906,0.010107699065085362
41460471.42332341,1047825.3602593505,1705.99187876218,2933.0438557926736,3133.574517123666,60.57804476486444,10.258284643819579,11.040571545920587,6.922117632749753,3.9093044716678627,2.678521457314841,4.925977100564119,1.8863005194128293,3.4410722010026586,0.5458635908012399,0.5092236949845077,0.24142592854554848,0.3140447944013007,0.12735964191719232,0.18222991020698895,0.009566015516814937,0.13583770584715762,0.06458464196755118
