643375.0593000881,57004.6905144963,651.2940882737225,51.18395359115637,10.579788159117518,6.587778342820085,4.409977663300959,1.2934823338604675,1.0049484062013705,0.230705709932273,0.20831277760320518,0.18020513710666816,0.08767886851133526,0.06076072432257047,0.04073576033577531,0.034689443486272675,0.027050555935782455,0.023151419516554486,0.022671559371558705,0.01806792226197928,0.016121303271053947,0.014466103801508872,0.016972064622865993
1280454.2287220375,29484.17992639376,287.7592588305947,170.3998005659509,199.55696381348008,10.045345958780542,5.541892082706131,0.8142436194165058,0.3926899129384912,0.11896336824349409,-0.02381074867028902,0.6258299823197104,-0.01324496123217263,-0.08105333145905975,-0.11757106494364616,-0.12112472957709176,-0.13050774106206559,-0.14083710965694998,-0.13406675395925882,-0.1480583675133874,-0.1457310236814559,-0.14014342871077365,-0.13648210486681803
194994.1966882546,37229.92691588043,834.7197339076657,202.2846660819978,406.15254518358347,8.48750111168873,2.223380654399011,1.2629230169477659,4.28735350338807,-0.09890865530328008,-0.21422330815417948,-0.27021471005271364,-0.2694406928417422,-0.26661575993514725,-0.28550540536025326,-0.29736892823995087,-0.28077887630715964,-0.3102689768994372,-0.2995527314716662,-0.3052622539084692,-0.3045519951039158,-0.2987663988562362,-0.30709085365115996
657508.0537718997,39982.01371095737,1818.0053385458225,40.29746135993732,380.77551421340684,5.97184814891526,1.7072251255036464,1.677315838818664,0.2759995307309276,0.10013169958579128,-0.20028842443681438,-0.3403800711641114,-0.3214220145880275,-0.30142860810331046,-0.35840366062898377,-0.35765507620066234,-0.3799659477345317,-0.3835467004342497,-0.386017346048864,-0.3820502942286991,-0.38501902342220734,-0.38967884918098883,-0.3840511812549252
1356460.9698315947,12444.711073374521,269.5621531230149,53.257480969595015,31.02460211459322,9.718012528589965,0.7243954971124187,0.5283685645248843,0.05337826247945638,-0.24860522105273325,-0.04988096955713689,-0.3375594045803808,-0.3512887348415415,-0.27913986061465135,-0.4158454617596386,-0.4191441503705184,-0.4158704222990954,-0.422721380577089,-0.4165310170640184,-0.4344274652245227,-0.42246583776949387,-0.42844892411908403,-0.437777772068074
360344.87354625686,60279.61038946148,565.6870867952236,177.1332787093136,29.363034315189488,21.162952623761548,5.317877447075934,21.61576396334646,0.5284985224938338,0.4881726416462653,0.5216985393841936,0.15295812078281357,0.26561306367142506,-0.15231170127725602,-0.14553134395978465,-0.03604042490843293,-0.1320358890017089,-0.3326583399217224,-0.30161870600253954,-0.11469732595727017,-0.34674479051922513,-0.32410428524654034,-0.36203570644833993
17741408.500427436,24520.817272638447,2213.609494894524,131.37960535138015,61.77069732044123,60.279727511594906,13.579584234058855,3.788393587840837,2.7779377979597712,1.9077080861525906,0.6847063191352333,0.09284478546112482,0.08351185693279826,0.07940533177075441,-0.027481439903517396,-0.1612167948100048,-0.1325268053766216,-0.1134607970013851,-0.17586039912499055,-0.22728062326284953,-0.2533683078441065,-0.29814008513683005,-0.29197088111687863
274474.8940158476,12432.906888979982,1994.878283478685,432.0303038239878,305.8439156938461,14.719998325791703,7.102089899214227,6.845603718253553,1.055461987270797,0.6145437832919938,0.12400625046340617,0.0654472317494767,0.5318279630967149,0.030760171052565677,-0.09644641239724605,-0.07692671746888588,-0.1428641270806769,-0.16736027883221552,-0.19752025163456682,-0.15629000172046795,-0.24601407098987443,-0.1750929770951886,-0.2548775375320711
291311.40443517343,129376.29056124724,256.9337983961363,306.27131621171003,41.375387755476964,314.6196892924058,4.514879321692137,2.6843323648629758,2.2643924532790827,0.46215486228511854,0.139041252549701,0.7650712159872677,0.3228026640853018,-0.041104020638764074,0.08598207821851106,-0.15636660807957925,-0.14695343623794774,-0.16604556620822955,-0.10479371495532609,-0.14107203357442902,-0.22584918382865354,-0.23505711426759698,-0.2182166452297381
3436574.0593417822,13094.070151592165,2285.6666616657853,255.6883248522622,50.29674702369528,23.943784823470043,3.9284775058146972,5.82143848200808,4.028847642430571,0.4647819498841169,1.166649636195075,0.3856950450553556,0.16435423153269843,-0.09176321789481547,-0.0010667558594079822,0.22449449437778332,-0.15652279726700052,-0.14482908260281563,-0.1857758396438365,-0.18726969067139212,-0.22054442725028703,-0.21150858598972203,-0.23607117000685493
