671692.0819985298,3334.133131528501,478.47445612255103,22.917455593890693,10.883039997811615,13.691278483951187,3.270088600637846,1.4901239237133932,0.4501288219324117,0.2487819982122431,0.3351551495704331,0.35419356845205185,0.08840121942405921,0.07520254810065469,0.053911117908225316,0.038918754939371795,0.032279411124265474,0.029322221991589993,0.0216131991149905,0.02010393535022627,0.017532935316424015,0.015953740151013314,0.014712132859775287
62903331.476692006,5884.66839939087,939.9769502480515,122.24032690834308,15.849465962960863,8.084059893273363,1.3063363478612382,1.6709626802857547,0.15677572585503208,0.2689951520570265,1.230830032236768,-0.03280720373955175,-0.008686204319340998,-0.11736211217563902,-0.1145936117563499,-0.12586411684926554,-0.12431179658944727,-0.13920090379658498,-0.13003028564722297,-0.1425276839832917,-0.13997234753248752,-0.1504965345829265,-0.1479962116655035
206637.7083831504,9086.135125035116,206.4583761605634,25.121326232979044,12.356094522276237,14.124104202470509,2.0663720656102247,4.589878364465363,-0.06680471549173049,-0.13877879066876703,-0.18674562683128884,-0.2139487480498554,-0.2420269508370751,-0.275024724985284,-0.28387634454864247,-0.29167566765850056,-0.23711083256326576,-0.29065298511870163,-0.30023684600286,-0.2949642943614472,-0.30901996526292125,-0.31477269559159987,-0.3017439106285294
29677757.191460386,1763.5727332944275,9324.940421358244,51.42433159998938,17.39799373314431,47.42865004494867,6.561213383824962,0.013019350428838687,0.24934517758358696,-0.2105490529150442,0.07716090710982221,-0.24603146382920751,-0.29634386742319285,-0.336719480278064,-0.3560607455825795,-0.37599284331072963,-0.36805587935828193,-0.3745188947271651,-0.39531827379647866,-0.392616944045013,-0.3923303842443442,-0.3805986829690467,-0.3785620956370539
202273.0330273954,5246.230435966494,153.02305586588872,195.68954383832437,25.381033778306538,2.2152089244726296,4.411487756120794,0.5185375309921155,-0.17977615660231386,-0.19850543355245298,-0.3479885530752895,-0.39173708445135963,-0.3384072391793738,-0.3890137770292047,-0.4156143532958325,-0.42345519075392574,-0.41892679252356707,-0.4234429643814767,-0.436484386840688,-0.3703387486276006,-0.43539578084589864,-0.4442192953454484,-0.42943849049374244
2993826.1965420926,6120.058297505857,524.1950654127966,54.314843179772176,222.25971634753128,12.181901317975964,3.6337367667645117,2.2996941273883134,1.254472336617047,1.5761928354077326,0.8481933087830482,0.18431319461431633,0.03229517823064923,-0.061334879043963106,-0.09699694981831133,-0.21345370361525495,-0.3142627109511038,-0.3185365814393025,-0.3319333753668354,-0.3264141273416952,-0.33884323647105913,-0.3771175493056403,-0.33235080266860295
4336764.732574795,5690.752736599005,56190.011038511235,56.80812854033515,29.135472810206952,46.69343608369115,9.374193472983247,0.956804082785431,1.066287201040721,0.46425369051874305,1.164452218633035,0.34492670006361714,0.8532175325402315,0.016166367143909434,-0.11911947125505147,-0.13774478656673925,-0.18850649353811455,-0.2228528583034993,-0.23083959654279665,-0.27915303700662053,-0.27517289491245067,-0.2945158057828246,-0.280727421747509
376747.7482127973,2073.0562372524028,95399.08898690176,140.48492320370391,82.07395542105796,16.80892189659105,16.275328747224425,11.509562009310569,2.8616132817189475,0.5709573698074855,0.11198543650436048,0.27061957667662445,0.10599997507940785,-0.017743011141218405,-0.07920654568648827,-0.1427495108149801,-0.11515329819741375,-0.06706576922285505,-0.24726970631195208,-0.2333733141101967,-0.22710758703874143,-0.234194240802766,-0.2687344108906397
2727152.110843505,149436.39133722658,1325.4211574770761,1766.0383870651758,32.64509549438342,2702.8713358153955,5.3875592858193135,2.9276762087221058,0.8429725139510917,5.254888163309447,3.2988796048421913,0.3979744294572306,0.26486098497846733,0.07271040063516854,0.1544642348906438,-0.15709803546565018,-0.0847070829695409,-0.16259475139356616,-0.09306434662003919,-0.19040277076682838,-0.22805190471606532,-0.21257350676539408,-0.2412043036487394
628102.0977126843,16124.586953698743,224.63886694239443,1408.860587489171,40.372343363436784,11.267302810820352,7.157600065575921,7.4561402686880704,2.629370445156711,0.9183072423693518,0.6528575664331341,0.26232551438792856,-0.07795245700182254,0.03157175979871466,-0.10204252607655427,-0.004222568897706901,-0.1694489224213212,-0.17708981376126534,-0.13425874139210098,-0.1739000752277266,-0.21477909702705175,-0.13423247038374417,-0.2092775935681735
4727818.194686509,19806.698537459666,444.6556550732933,73.85982250451686,45.62330360025371,23.892270820552042,5.829671165086909,31.880740428362184,1.3161156547310302,2.027053978982767,0.4157450470771576,0.18373006458927005,0.051924113460136756,0.14496423500492814,0.03308756771053246,-0.08049959792113223,-0.0735730088238746,-0.1161945496259468,-0.09400708664913683,-0.19508304515606206,-0.2097197847641712,-0.20064212599791612,-0.2107654238267078
1042290.6399102575,5402.768122555875,2767.878728526894,250.48669240267714,123.76736727597014,30.03861887765367,19.90458309981437,12.544019011641687,1.2716642519847683,3.2216425097901715,0.4854235898904798,0.20339021755870687,0.3380496930123643,-0.028325882167791236,-0.004604041529419176,-0.020548632267957476,-0.1573930712679048,-0.1200640163574925,-0.14910001483156454,-0.14837198056287998,-0.17561719519558103,-0.1936791384722249,-0.20492242210247513
