2400018.3071596734,22933.1049156127,2125.5207376575345,70.19497095972218,636.4689720351204,17.807251008430324,4.138390022883292,14.346537002823764,1.4175377922848829,0.4098147101259727,0.04613202681525564,0.5470921313655002,-0.05742995541222395,0.40758319610720556,-0.1275007852677605,-0.05106991638911121,-0.1731649654529676,-0.18673133440620537,-0.18710714053877375,-0.22199836738971127,-0.2280148383023667,-0.2202205214791555,-0.22907698328377826
701144.818880556,362441.9931877238,607.2457745578555,96.13431420504821,129.10528998810952,9.159254070781648,4.70726899636539,1.8464680748380813,1.503092200338164,0.24585760112258823,0.18493989014057935,0.23682860135795308,0.004743478634504279,0.039479543582183876,-0.14015984331499862,-0.147786947250371,-0.11178520762730305,-0.15453034307942368,-0.19037610872885724,-0.19330151433504397,-0.2169421896285126,-0.20678072689648072,-0.22189745568898372
96725274.9453167,31682.163324587924,4514.24416781855,202.16549132805596,38.70223614345141,43.02724038426613,3.5776659937183157,8.60229378986015,1.4990053746645893,1.219254888348902,0.5911621119179885,0.20095731025779184,-0.004264827607727574,0.10564704278919698,0.1491151183637542,-0.17168526422169572,-0.09731704975008418,-0.1419567646602292,-0.18457507879447027,-0.19273070176640425,-0.2084011984771386,-0.1852559749109136,-0.21445163163052056
345420.0507949731,9284593.94611987,2479.0245180287066,1066.7533855744753,829.0208372097746,56.48886348422153,11.061957208227257,101.91438322893808,2.379521944026924,0.9732585187213323,1.0022723653715608,0.5491771913609508,0.0546706685348618,0.09627975168896379,-0.10007868628450903,-0.09026053167973518,-0.03155659262344043,-0.12943220343286238,-0.16286125631512274,-0.18225161205203833,-0.20469630985472367,-0.19829082731805875,-0.20230148069013876
6257283.201098186,213201.0104338734,1046.6365612523937,636.3434544321395,963.9941885773115,11.946867490760178,4.036295483092672,9.46548716614423,1.2532437089538861,3.211841211106412,6.620785671147272,0.4661322817910963,0.19642151445471018,0.19272735073815322,-0.05347631861338125,-0.07808581890409302,0.015707498642120638,-0.110213765267287,-0.12889930783216416,-0.16636278633574497,-0.1988088467884804,-0.20493601424273414,-0.202545983062588
6884524.351052176,5078647.816461885,85899.70514443173,463.5679836330425,59.50199029056064,21.03431450998537,18.951855584372797,2.758394761425939,2.7105271802258684,0.5687429806658104,1.4349642728809093,0.3727204767984901,0.4540369285005428,0.4021230679785448,0.11833378163284704,-0.05679422330589829,-0.12917002208733258,-0.14856252118230617,-0.14918938091587003,-0.12814495835366174,-0.1863391984974131,-0.1777903162778483,-0.1913431818989808
3773204927.064116,6971819.6327401,3285.529442256368,754.709024478136,200.55298345413325,26.07336638278693,10.847920117101902,24.370401050230676,3.302584953639672,1.8078404570094766,0.6959629135174767,0.1854466296708658,0.050292999457731226,0.00518320168519274,0.1046702921260168,0.0852943648704002,-0.02403952736988795,-0.029041052589933874,-0.13859135330895514,-0.14257953337426796,-0.17169668706109165,-0.15313178104658726,-0.20331610689475893
1493827.3430465346,26858.177345852433,3628.6285966245114,1491.2843537830179,32.981531431092165,30.923803271055935,22.204288342685437,3.7160534772602625,3.5070447667360556,2.0086017433798506,1.7132005257276839,1.7334430958700615,0.25723804303196546,0.33797651950766017,0.025865494192792222,-0.051556042719637755,-0.09662460933132568,-0.07226386667498604,-0.13402897520369347,-0.14734241780296667,-0.14816582653853427,-0.14761293405381776,-0.14095533015278797
3302506.131947353,29369.080092399698,1415.4236715149025,3980.8816364077024,165.64756816036783,19.922773693319815,8.861321355531288,3.6229830862012573,2.6275828564362733,2.4437850599415847,0.5911090252963178,0.8294406058631544,0.21837245311013123,0.522601268916367,0.5006614036553683,0.03302755190007896,-0.011454373087938079,-0.03824067752898678,-0.07277319725958926,-0.14034156169583872,-0.15471321486630424,-0.17266158002062337,-0.07111521804162364
534532.0061452823,33071.66440220462,12081.32762903327,849.7244925175748,75.90135912233151,19.199201869726686,15.629538182693837,22.022217673383338,3.2904104502885465,1.1579219677280619,1.109095270812415,0.6581274599122124,0.6845374411179375,0.37304509959292004,0.05206917692783923,0.13814395954371844,-0.028991493516130156,0.01771370272541988,-0.12226194209560147,-0.1343850014000961,-0.1368700970656474,-0.15474626878605544,-0.12146911977194054
23036954.312972553,99733.05477417109,4352.873272331417,2262.0994592921184,4950.657559849517,47.01659678316462,18.291121671714833,4.822590931770284,9.367743945262736,1.5491109437770854,1.3865343766899516,1.0415822521947893,0.2728338394429996,0.44350606231422973,0.15329943385215486,-0.015345258817415634,-0.015126761525067733,-0.047192412306357755,0.002620346982540684,-0.14747556421745375,-0.15270494173181823,-0.1616520445142631,-0.16706516611874553
5489556.374194118,322887.99054169946,4106.398180493408,973.6605399324916,227.75142048840138,27.761530812638977,40.575965849829856,4.590064641626582,2.7917296072647417,4.607293387740643,0.8024345413977708,0.40114488421997097,0.24191010841855212,0.0938492371160573,0.08200619226907442,-0.02146969562950166,0.019126262649677823,-0.04554110766741235,-0.08464922010696925,-0.05619001114501514,-0.09968833557538066,-0.1335403457139674,-0.1549615909243122
