963017.7520648658,61691.66501886659,216.00191029858826,200.0689713442257,150.53064069878164,19.63984311707944,6.483340510759056,0.8795515640717823,74.80719869803796,0.7935953821992348,0.5447653022554765,0.13804383706950135,0.3182836378175439,-0.11373607470154228,-0.07936084030201464,-0.1629136504669661,-0.1592751656990159,-0.17506796134364774,-0.21408400838758374,-0.1290542583658826,-0.21979494344106576,-0.23149159974746927,-0.22846553916686468
23549005.553768106,21457.38042564019,17024.59226887302,89.82898672916588,201.59262775823126,35.655946693140564,7.607485657437073,0.9141836720693012,1.8867511434280133,0.47891401144108586,0.2964952596390652,0.9492881681997979,-0.017574797932496635,0.009682044504511274,-0.10547468679278445,-0.13725688310572948,-0.09133009850271262,-0.11889742022853021,-0.18657163794856696,-0.20407115142487803,-0.18993078099843422,-0.22203871618082335,-0.2335839869623025
795782.5269569862,23085.952996669323,3180.9536784789566,183.40028107684327,19.508627364974203,13.35449092183785,7.759013092546762,2.1573254205004164,1.4020307171080624,7.937421712274497,0.9812397723920518,1.3955282296727458,-0.015105068718789865,0.06921398787640133,0.11071024680595917,-0.1189225267032443,-0.11967335093226726,-0.12551063425856598,-0.16651994794793834,-0.190357640321105,-0.2008851145845563,-0.20958956949615765,-0.21180115568538424
12398321.273920529,5668.588078237555,1397.5671008424067,570.3137104453122,426.4142201010299,23.971157564407694,5.429521062566149,6.570792488073064,2.830632256933519,0.652955244930116,0.650031730835561,0.7411913842523579,1.0743120517185192,0.0650078608937019,-0.04588507380900843,-0.09382214850330325,-0.13013634468001734,-0.1473089076851138,-0.18931373812238342,-0.1680145828022216,-0.1819370229434697,-0.20138971790093785,-0.20916304712901626
12414567.64666036,38405.83152361056,7260.301659138881,374.1422944318369,37.02379482861768,50.71811024093114,8.225456382493977,6.556402817378032,1.0948501336529608,12.287395146571605,1.8695320380398577,0.8792891023907939,0.13376993140353488,0.06583000728659169,0.043482337656348555,-0.003653954886229731,-0.11283782035439732,-0.13984738025867915,-0.13183328465283503,-0.17053165804620637,-0.12843782383369537,-0.19693136117808926,-0.2058869709777543
3703278.39235688,7888.927959664987,1987.0367445039303,807.389115731044,46.69360673364456,13.902822163022345,6.374621303156928,2.4007634475604775,2.2451662015260503,1.2719696292983838,0.4579201521822963,0.37809089199439666,1.010835528878804,0.10513460685879564,0.04168767280655811,-0.07342855767979417,-0.07663615221391604,-0.1317150304108314,-0.15171890603377808,-0.026593898063467087,-0.1785523598691029,-0.19234410521536588,-0.1966221443907905
8810258.287573205,88210.02661510474,3308.536687911856,334.5669419633321,71.15164854158259,38.380508937716826,4.605662543138237,2.2150628968983512,1.838065968068669,1.5162033625398919,4.856080013140627,0.286376052703424,0.12302289633859824,0.20815653734680872,0.2989043903858575,0.11084905345935464,0.06879551472479568,-0.10362187382085908,-0.14762956367269514,-0.16704851115861788,-0.15127868426404553,-0.18929505933882623,-0.1961285419864715
1529382.803198448,51410.893043024626,2198.912773566902,495.6179545591584,78.0609387917469,16.414608714562196,5.538482913987023,4.61786421809154,2.8848861043847025,0.9425857590596913,8.312415146260724,0.693096157144592,0.20532430891695252,0.41111976128424166,-0.024987856851525256,0.019769192150939877,-0.038878128097684844,-0.10288319645603429,-0.14791121148904063,-0.11868144580839013,-0.14946510183504746,-0.17677253831385398,-0.20210924755033843
4797257.982527962,26928.49388203262,38469.913557859276,460.685876279178,160.3375859878498,133.7499841374975,6.335729809082926,5.649661124954722,3.0109754989097968,7.732810565909338,0.5943190324980518,1.4451087051534532,0.4481966239334728,0.33095220870396724,0.05868533927592492,-0.03281605870970808,-0.020527960201219,-0.07842645714710099,-0.12769477164235093,-0.134514385879365,-0.08477058466883143,-0.17404205292800604,-0.16906414359490993
1745696.0377457554,13617.379022350902,3275.808084705911,215.13254386408283,536.9523924604481,20.82109635221753,152.08951526952748,6.3728380242102185,4.077031367723641,2.185735758066805,0.8574865639986521,0.36639249319748834,0.43858102744321836,0.5793134238496173,0.13336224621525436,-0.028566625506141075,-0.006554353687264449,-0.09465407634417769,-0.09873080566594797,-0.09061531593967005,-0.129041887547792,-0.15613131811952838,-0.15598346913409114
