5201558.907464478,5189.352284560682,411.9402264402322,924.4163821417053,13.25093800750985,8.613209192671384,3.2860304934964537,18.154143073958007,2.559726261629601,0.42784327078964607,0.5556708306398779,0.006649329965569306,0.10745429358798379,-0.007714389598845,0.06193992385495997,-0.16426248800994458,-0.16923517215127,-0.1749890460645689,-0.20501484079380602,-0.1932720994608699,-0.19861016541114368,-0.21460758018351814,-0.236297160615782
243139.58614186474,28380.78583301835,1126.582281473469,118.51751015108462,244.90183927235205,7.833006349360791,11.372461943114615,4.73173774023636,1.5569747222142254,0.5826706904725414,0.19472426077486313,-0.004545573510970568,0.7928234159213774,0.016568148562985004,-0.10623129520675442,-0.1807334541469542,-0.15783700688031088,-0.1519737791406347,-0.10710878256781074,-0.10620260533887667,-0.21731667025919357,-0.21953383937000254,-0.21541035603281694
523901.3894726358,4969.668535878134,4504.098047047883,199.96290377390187,10.87900406235378,294.4387210311338,4.569986821716659,4.01471097235289,0.9577238731202937,1.59710438705437,0.9622907175224732,4.363896741519451,-0.037064814599098175,0.16654951435241128,-0.08959825185950071,0.2398211138728619,-0.1483548185067917,-0.16543745542762248,-0.15261934944044,-0.21539649752822568,-0.20297665973514584,-0.22446625311872548,-0.2177541817008456
416964.2385176883,4639780.0764291715,2413.0509762850015,150.637964931779,58.29882966256848,21.50719714466922,31.53810144676701,1.3616482363450784,1.0385083782380122,0.741265443925728,0.29372854304519286,0.9096820728483291,0.5873479075246598,-0.03715716232400374,0.18470132105896864,-0.08642416389562328,-0.0885749177750525,-0.05899722004750088,-0.1803747967282717,-0.1543187465309175,-0.18762471686956356,-0.19274711545340317,-0.19778297527173277
621212.1084741432,13348.196360216034,27212.872818518594,378.17709633346067,62.492241412835675,12.738383639984674,4.627949570743265,6.34920921436849,1.0668951017169488,1.372593920335367,0.5071564039163184,0.5279846298466134,0.013105433275458517,0.04632164105162512,0.5987091991642763,-0.06947282175636545,-0.13068939375564914,-0.13302817208681494,-0.1631064740676899,-0.1689595905808872,-0.18246138475492027,-0.17412040139532772,-0.18084114230182047
2161830.0319029563,61740.007323858226,4047.559752956265,1870.132960776855,70.55932448602086,34.96299929912559,4.738900941552055,2.5913099897354477,29.60637596301439,1.7295001519780036,0.40679815915889556,0.3687094289107873,0.4720091163633581,-0.005727816526669846,0.042819394460260535,0.1019026926132616,-0.0990141958301924,-0.06717293350420163,-0.11234688466300607,-0.1795199676102438,-0.1543245111038365,-0.18965950630713455,-0.19163758235189182
3778070.6922765677,28088.50618225758,4893.98099925044,858.047383776888,33.05421170299748,22.997488440847,32.41533271002223,10.680800945265522,3.595114117201731,6.415919528181991,0.7328095456807753,0.20360321898005632,0.28419892687736203,0.22267295033029794,0.10421160038848663,-0.024018310737862928,-0.05011804794790813,-0.13732239812231264,0.09352594773918325,-0.11768962387412124,-0.173625190097161,-0.1722332154845196,-0.1487964350190205
6163297.6632813625,16399.40940272444,2161.59473733418,1761.6357868479624,65.72270657324002,154.54541015676156,9.97338867306773,7.960968947186487,3.687131696742966,0.9920781776877177,4.982119936897698,0.5162923757451141,0.23090437401047512,0.10164741159636842,0.14795674424248367,0.03295199952787382,-0.050533220033300304,-0.09484735340188645,-0.1323387924159481,-0.10795302939729608,-0.12056593072689593,-0.15146795543109978,-0.19581311807853227
7872872.865520879,28172.87064101997,1416.8915346569622,142.79999385319653,157.4817243384024,102.3764292708482,8.683759640819684,2.787531205178305,1.181232813573123,1.2260321119838242,0.515272881568344,0.8412750905812588,0.25308660062804367,0.5033211833777602,-0.015968308648788076,-0.03368514071361989,-0.05933987278637832,-0.0967787992605214,-0.12361369612935351,-0.13242764697896195,-0.12846153501403149,-0.1440720477014787,-0.1580898801941003
393660.2245793172,103802.81766642447,3837.1418123892918,1088.6230005474026,45.466677344721305,546.9535852912636,51.493386117477144,2.8901363659044508,7.001649541296666,1.1069362373218081,3.0526198567932146,1.1473570892790845,0.25840249530659176,0.347058286424598,0.0455671386719635,0.02746518791304337,0.07246112710784906,-0.1215540329942929,-0.08776739893189468,-0.13499554695113972,-0.1194344270289054,-0.1374924624403945,-0.15736612543648865
