1155620.5237779086,4513.9169400537785,1514.9986930042978,510.7329524361906,95.96073039461125,33.118675393522395,23.270844938791875,1.5446436068308156,0.596804656496628,0.8208873993997837,0.22857424834601037,0.05956933272731101,-0.05775765727752351,-0.067559431256036,-0.10086303771603042,-0.1553572907649441,-0.17272396020809794,-0.1777436904433945,-0.2127477803361266,-0.19503084179993044,-0.2097895026509813,-0.23567989457250943,-0.23125514066751632
249075.07928443624,25021.627296369817,674.6365435905658,248.1674589147326,33.609930092450334,13.198004855279478,2.3128633856661565,7.749461973004827,0.8177939592193236,0.9639564111179797,0.9473159691018318,0.6182848016581193,0.4049815678761399,-0.056103913615025196,-0.005591042543767026,-0.104974721863766,-0.19434534059368852,-0.16556633038839666,-0.15249365882319366,-0.15695336006379057,-0.22069948177487558,-0.19357996754463844,-0.22820611372946048
18718842.783291373,44344.43081077561,5202.030148822591,141.28520594048925,44.6622553382538,8.772302371270243,5.276417150798283,2.233611501560668,5.454409517307107,3.104380652878492,1.3293504640451344,0.2364940526566429,0.02910098619502935,-0.09664046102072726,-0.04877294086814684,0.017485097165646186,-0.16854158370960784,-0.18628721673735055,-0.14811423230094578,-0.1765144622100113,-0.18157405478448424,-0.20139891265246015,-0.15916173029669886
163622.48692908167,149446.4221669157,359.6788918355542,158.98990171285982,57.254877462556486,7.574027795959658,50.916573391897856,9.257293879414831,2.989297426354634,0.8524186592406916,0.4314560286991532,0.308296655715939,0.26616014851865183,-0.031683926115788685,-0.04453614035771364,-0.12363344592433125,-0.1404380499159222,-0.15739122276238834,-0.09228125040263678,-0.16466830083718192,-0.2036621961295756,-0.19255088930381378,-0.21353325610196816
307165.03622806823,7352.099465485481,571.9748452962166,3403.952445134576,400.55433987499083,11.309914663197215,4.230789471041835,3.025538751701843,1.0236419396885206,0.7148228904909127,0.320682734778866,0.14791480514790753,0.298764244099541,0.15529198872602198,0.07516259956183734,-0.07299839446524461,-0.09640598900237483,-0.025481481387879614,-0.1444146413593835,-0.19289366645729022,-0.16100249858986398,-0.17306453783009662,-0.1970384375370101
167242999.8695509,19583.45240426631,3282.4169854006414,627.4183233189067,239.01056943681607,15.58448063536368,27.334276758181847,8.91554612311704,2.326732414408609,1.2000091213042783,0.3220982895587296,0.48521955789032795,0.45110944493719674,0.37512518586511795,0.04708842186355341,0.0796151963885955,-0.10413615933762081,-0.08757427553967574,-0.08073524378264957,-0.14576726643388144,-0.17506740276787935,-0.17436794813241097,-0.20536551562907246
6731203.827055481,23843.902345931587,869.4061140491838,163.904986415309,599.7549828341738,146.72806824103247,11.198058137229616,7.7278328843404624,1.5276110698272303,4.7896178605999955,0.9585935737974371,0.23775761179140786,0.9706111664832658,0.21277347537309915,0.1302200851120165,-0.026755258517653993,0.12073293592819895,0.07100041448764022,-0.10221197674495063,-0.07164774223712742,-0.15654282481304196,-0.1530534375742377,-0.17573506005137812
3377234.0932699577,34570.032188374586,1115.6900278039957,633.4732837320174,131.2899342259057,22.142466186553143,9.335882071285083,5.126759450929608,1.159895483605313,0.9210368929183691,0.7082291390752554,0.14797664992078985,0.3517085976061903,0.042125212330291546,0.01533513588195989,0.2266586531029664,-0.09191501388469343,-0.09354244111419373,-0.08086194042104837,-0.1212672960777966,-0.16852742778175325,-0.16413637733935138,-0.18565983355384225
13100826.912004355,152390.7565769295,154774.9071519136,847.5718669045882,96.3785596091883,55.72850772393566,10.489125863999721,3.0545334917229705,9.461167782321931,1.496707564809406,0.9285558849750176,4.173602781735681,1.0072417973042658,0.1480405472550444,-0.024723740612907004,-0.005493869196005596,-0.06454019470741523,-0.04273060822299883,-0.08191291173888184,-0.1277251189886162,-0.14575350046025348,-0.10147238538008535,-0.15615232886203995
2075479.1126440847,2541929.2994566243,10594.592888202465,1462.6488947325925,56.4280331197715,73.63957719348194,6.327968195747949,3.6166937942492594,7.098398477930012,0.9170713393243844,1.9056726062676892,1.7975798441741146,0.3754998492742882,0.23549246681873434,0.06964904955357493,0.17625334393888048,-0.08380860897686226,0.0750692365353234,-0.13836022633123657,-0.06846901344671434,-0.11020120987473576,-0.1521676557643369,-0.184831038583643
5517492.867065232,230749.19739030593,808.1805560581498,1389.8416521157171,85.33393317065985,21.408785704612786,12.251577966281157,11.587759847272615,1.9662944152073494,1.924633584351225,1.647435062934813,1.4623973676576387,0.14912420612240737,0.11747229437735748,0.09181382867966087,-0.018136282921942942,0.02036142794037454,0.006607972533856527,-0.08987527011203272,-0.03490289993638852,-0.1214894383922625,-0.17069257788399328,-0.062144188951362526
33457665.782568637,48633.04240057417,14608.416716518064,1490.850938454719,466.98311914555836,129.62410701278705,15.06703582390889,8.859672869909252,2.7705806415531704,3.34081301482325,0.7638212378683396,2.3401359023969635,0.47263182361954503,0.25763095999944685,0.25024197208813176,0.010226365019412303,0.050565527419358776,0.07964985472169694,-0.08599111434682244,-0.10246924643229267,-0.15696396885494848,-0.1347063584354532,-0.1513560785848912
46755444.26349401,138348.71769746087,33556.94644190722,392.31631880129305,448.8712506640058,45.81201857823772,8.35198932812292,8.753253752344653,5.41000010578659,2.431378644387792,1.5479391661417845,0.5869494458227931,0.4160192822483493,0.17778736368628387,0.24623937161756929,0.016114132279258085,0.15813244357409176,-0.061463630249607513,-0.08760001983786428,-0.11195105479560447,-0.12029658390787157,-0.14526314768428145,-0.1594441370304782
2969898.78809448,54561850.17743231,8406.469307628913,627.2457111897255,49.751203189051644,33.08061310702513,42.86656017304608,5.063543465133595,6.10851893290078,3.5803828210591138,2.632277772988911,1.6988828642614051,0.4790133829532764,0.49144469981380895,0.1923420582869463,-0.0038444123517569996,0.6317857896326139,0.0031465792380863185,0.06543977913940655,-0.10770061539698607,-0.09517089989475791,-0.09486078950428178,-0.1595435831830469
4343221.489736048,111743.74319297198,1599.3891970958,28961.593244109987,60.576401555812296,61.54353640345429,40.50137819520509,4.177737884458427,15.4146594243261,9.707502071766864,1.2290689670348733,1.0883423246459445,2.438003753330128,1.4861940272704597,0.24971266326381225,0.1759829287671811,0.01687912603693433,0.009642716880199693,-0.03731070157616742,-0.09376429960913722,-0.07584821048531921,-0.06071009928094207,-0.07262295504245668
195570504.32895952,99549.43346296709,10318.115781095566,159.40819768403898,373.83343346444013,94.53780558800892,10.918222262871684,8.500255592401697,3.514196271720932,3.2082874993975117,1.2273906280878055,2.980518927101928,0.26244043659155525,0.4984132158276135,0.18399812352091977,0.4246624238440089,0.17826325749690383,0.04370503816263335,-0.031960672976668526,-0.01937519286339351,-0.07693917700604384,-0.09877310235056269,-0.08707828776026069
8221520.987131742,368993.84681117575,1167.9362302600082,2136.2571899915533,139.9768321865272,60.18908734002171,17.060224124384227,10.688221407654085,4.196891945373068,1.8772991251061486,3.3814134676943057,1.049133584698655,0.8932158263928852,0.4149209739824447,0.5278915739317571,0.2166472747205985,0.04557600591519982,0.01798239019717848,0.03085112681089048,-0.04724229315823052,-0.074408781774121,-0.09623720334931458,-0.06426615573713561
4698309.417205346,68150.4730681764,90035.85269107054,690.454222732115,1060.3927729991813,26.021159411674006,33.03394383616458,8.040046428205384,4.793821261974357,2.76734724967834,1.1587139483793616,0.9057889883523732,1.144282443034419,0.39204007917677325,0.284880053343251,0.1461330391302531,0.18234440498256121,-0.024170934299136092,-0.027491962425012357,-0.03344865057623429,-0.05454640070465097,-0.11392281001609657,-0.1114192334638549
496604.4841584758,155709.70354284943,15067.095430374167,6135.682492483398,503.91927256354796,36.53858159000257,14.198793320937215,10.042121254829645,4.612974971114137,2.0439859118316885,2.1382694896225174,1.291163257845287,1.46072198484119,0.37672169652479226,0.3587187460355551,0.4688232910272015,0.1078894045219244,0.08246141083509365,-0.04364749622577863,-0.02430415134610206,0.07587805617773405,-0.10451604424019632,-0.1167257437444261
6875816891.09745,177951.3900840619,2988.2265833671,1056.266171235137,149.86989041623133,128.57142702203706,23.177185999356677,15.89587280937665,12.601604082668608,2.319307199659712,9.114195612138351,0.9327285263702418,0.38754545956819186,1.0215952652737164,0.2036244084773887,0.15669054542841812,0.7332027577554229,0.08304574551600216,0.040210576710806904,-0.032720861357565745,0.007535991204169735,-0.11027626772159926,-0.01566789234541704
34206053.11540968,35262.96206514767,2971.196719983177,13971.641944262406,4948.014982005455,141.3133494351921,45.27377972155734,8.293409603853465,6.074067993702495,6.417401475750276,1.4093708849337,1.5898216983429834,0.47915029346244065,0.6377959025642574,0.45542005020218634,0.18049055756735685,0.14680746967815314,0.10349778605040238,0.22036274184937113,0.026025453693841672,-0.03434714280651221,-0.0783899896092704,-0.12950451415865763
7314780.21917637,7460782.528866141,18056.280074484563,36945.83080642388,213.6334078314247,951.7390998217294,40.18257683342295,14.514700629567633,10.527761942515411,7.223550645929376,2.1371576115088096,1.451490765166394,0.8812583537377521,0.45116869285968253,0.5342034418169159,0.2377712990294628,0.3445552014906762,0.29523644562798923,0.12857403650662105,-0.019500796093562568,-0.04036337010732177,-0.06815051277649126,-0.09110393911962869
80191256.04943639,31953.958516243638,9502.735551373615,1394.4771294750863,215.79409494578874,43.83582415468755,26.480483743615316,10.106635688945058,5.739064184596983,5.607365232140773,0.9820684735278123,1.9811897590091179,0.9965748495750297,0.620608182408904,0.7691809768111949,0.5007291721207946,0.1067728293160531,0.2601760687012698,0.20928587101085738,-0.02100216512192486,-0.009875685485765923,-0.06235853308344604,-0.04337746215763022
5995582.848690924,381296.6828542598,5545.059175636982,1258.5264715863136,120.65878826001936,59.63445814147681,59.53414800301998,6.678306351546909,7.973636997802822,33.83672104335476,2.6117393077886066,0.891878357591386,0.7996093600223177,0.5332601748386597,0.2692487742665961,0.31387851570763003,0.33226852781246735,0.1869267869970647,0.3451534829016916,0.05109606387592254,0.05928464282320725,-0.06106821148842548,-0.040777192473413416
3988093.6541958717,427616.85917907313,5690.176631257854,3054.093078145042,201.2262052889896,24.366979505431132,20.264049768710198,6.538279323256869,7.442363396035744,10.399634256666495,2.1244438634950646,0.9491534528733782,0.8741647841165012,0.6444642985540919,0.5339634667623107,0.5578758915446974,0.7254284466811302,0.2615766233384525,0.044044251999831766,0.05699988248129275,0.012960107162811499,-0.04347546337450833,-0.06392388743389085
