6205290.392740522,2093081.9158156116,4109.14450651301,103.47507625525719,29.969741120322045,6.900083008160643,6.417267468708564,2.319236234746926,0.5914850817450368,0.3826143123296218,0.06495621598690249,0.13398988990449168,-0.049369758456114035,-0.10319012602368308,-0.10882496901711299,-0.16156062661597906,-0.16281090000090864,-0.1853134809597925,-0.1990640051772666,-0.21575454169304295,-0.2135054874059236,-0.24151509150710404,-0.24536107460304982
4854037.860404987,13643.654920028908,1024.396701688167,178.2081064898495,47.24539216592896,12.699619813706564,6.106152582294848,1.3779553250331849,0.9730435610536204,0.7417187349695208,0.44029536542742637,0.2509131970666304,0.04679056505245112,-0.049390310114608385,-0.10054452201034778,-0.061931097482638794,-0.06981489783215387,-0.15763786454456277,-0.18437466710851108,-0.21033505565584706,-0.21371215743611596,-0.22442674025972215,-0.21888340520248775
3466148.830961759,16107.750762994483,266.6823147345138,370.98180206003417,765.7449561611965,15.401219983748234,6.957605253345579,7.183654878137796,1.433087058177105,0.9969270850850176,0.24673317279275017,0.24579015662974643,0.004007036858898129,0.02564287250677078,-0.10166890433293385,-0.10087199384114183,-0.1461155253264987,-0.18262529334314273,-0.005021800891233973,-0.15620447172548085,-0.18961422182557827,-0.21807027997215062,-0.22420069350998972
2246221.674367489,715370.5869435145,1034.1026216399703,1522.4331296288221,40.13317665685113,22.792973035341497,8.620328477795741,2.197469002436672,1.4356415131929754,0.846120374924608,3.352445936453793,0.4209669355802954,0.4570522616936459,0.072868523330207,-0.11670493751421122,-0.09226972356767127,-0.03303100271925042,-0.09279244988882551,-0.18510250809117967,-0.1775129473654124,-0.1881813651575284,-0.18982864800823046,-0.19561482028950047
248159.70567522428,8807624.318147894,2613.61195144178,125.66367693642887,39.20518369429404,8.426154254660496,10.873420012063285,3.5210331317187964,2.5283375316607195,1.3602403221973973,1.1202134645192057,0.14487612316760837,0.12094761319942154,0.04261440043821802,0.07310309301386257,-0.07989969443331206,0.33583511027342405,-0.05385399899331521,-0.1396046807324104,-0.18230358682736839,-0.15894789204539816,-0.20857113854693593,-0.18449137214120934
67752795.04467787,60948.886480730594,974.1232595158795,410.51504092696945,49.88827539502065,26.297923112338847,4.2244940546137295,5.8493952008588295,1.4109104130484615,2.624233281234459,2.009504742145223,0.23923378846787619,0.058091124598216734,0.3428561636202231,0.2114932306773525,0.18627055174769136,-0.10330747872823003,-0.15898079302560678,-0.10080938978123201,-0.07725281802224306,-0.1819190627158628,-0.1718881084197792,-0.2008453617344257
136044.99451035247,7499595.4950338425,4544.323337178641,327.977849772132,199.986455832269,103.95107561806492,5.055314571675595,1.5634084171650469,2.396540029455426,3.1170392543811594,1.0801097545133107,0.5380915916517177,1.2464586262924329,0.30694436337557274,-0.03497177565394508,0.1556432847847007,-0.038171779789367304,-0.09818572015297646,-0.11883619682341949,-0.0971560657692433,-0.19843585812568276,-0.18255255071966178,-0.1880150755624221
258177.85285522268,3615863.614794066,9822.701272028022,223.05805972958052,72.47730839097716,14.306736441526178,90.76066101481072,4.212944414400546,1.2290171879236635,1.014835894002009,0.6038359718537266,0.9525801658857711,0.22202832229235256,0.34868519701500683,0.10829725506054881,0.02205987873903924,-0.06738131547877536,0.00887985237392573,-0.11179367546143355,-0.07196874058026745,-0.1562551306570657,-0.184718805589641,-0.024180979395433518
2288000.0516983997,16566.66582417669,1226.0759962472146,568.3113416286872,78.59118422830672,27.104207047900257,48.07514926439312,2.270152722203906,6.886484091338325,1.1587911417598722,1.4011001076149212,0.7045972598696341,0.40014174627479226,0.16500332635700676,0.09565992130801707,-0.019366233612367615,-0.07587438667839952,-0.016293153143033368,-0.1236248342521377,-0.10840395416821266,-0.1318058877147487,-0.09921809378685306,-0.16247405874678608
21671281.595737528,45884.34128149207,1466.489028799866,585.1387610887148,622.0520248029029,23.388981998111802,83.61993643962242,9.82876326219722,11.688186063960005,16.088411692910014,0.9657293364292424,0.6875044708144825,0.5296632982274301,0.16053583657698342,0.18602678034618483,0.1550763119620889,-0.07706554001159692,0.05774257606528165,-0.027955348067493287,-0.1178312406573279,-0.11189553541579979,-0.14807279191333517,-0.17183543170526439
6928855.592012336,1294594.800286736,19514.02797588403,725.31741661925,192.71662918499575,13.409474044866533,27.33510040424769,7.746779199641201,2.8897763303130257,1.7337009315035827,2.097295656911519,0.5908730057512166,0.4366622758650544,0.34119895018824015,0.14568093366737808,0.10561227266561958,0.0270263905980382,0.009091409940291435,-0.07152124733156842,-0.12266159875403877,-0.12927699705735812,-0.1575548893976946,0.11902165322140623
2879323.9008845817,326329.80479680875,23381.513692953777,2516.3944229436884,223.09391244492537,17.830213229642805,16.590631207702863,10.535745696462277,9.018224027083654,1.586356135255464,1.2914916980812943,1.2000440168393582,0.3995407078145922,0.26365469026565963,0.11038473948426976,0.30761846839947987,-0.054015949932126404,-0.05314214141589759,-0.09212932884729025,-0.06571326052009695,-0.09688598407370294,-0.09927156390166442,-0.09778225614328995
171343401.56479812,46252.037985934156,5777.85813537077,1396.937729427773,100.99457012052581,117.22033427463084,12.803447600706162,16.83221944374237,10.18454636871071,2.349619410160782,1.1608822568393722,1.2241882983655696,0.7452996777000985,0.6117792126462649,0.19090391816695404,0.2608349440639016,0.0430413950684232,0.02056097625501155,0.010558172184924882,-0.09660912599779325,-0.135576463526956,-0.12312059276948312,-0.1585518351815469
4199946.6478474885,140651.4395958127,4022.269943518383,371.5105199117107,57.929700855676195,49.845696262280136,11.365217033400155,7.590556883155892,8.294754189226142,1.4121291245053516,1.8702119248891877,0.37315296768083966,16.319363825419764,0.3651964760994721,0.3425621640655653,0.1267924361969954,0.05896177491699482,-0.04726757788690552,-0.07783570575070725,-0.04320948755292318,-0.09187073382456826,-0.12273755853201238,-0.14433170309437193
1098636.6984134591,82951.96222442095,22050.251353457697,431.34110295440274,82.93407820901795,172.52992324839457,38.00958707610376,16.230690392625366,2.60701006478465,2.781257181750257,1.8861556307227254,1.2762555896583383,0.44023916332741936,0.3756568537593564,0.2778788229999848,0.07809512952157896,0.14506723402109953,0.04952008891267387,-0.03838511990495508,-0.09724925053129252,-0.10210873736014317,0.12378713628889199,-0.13037209089281707
41620736.23760624,132805.45006969298,4948.603477318273,1228.6710001006365,101.05628286527268,40.14882213729263,22.512093151839625,4.407264655026133,4.015255536105563,3.348490337274969,21.814529892862705,1.0716216181136804,0.5158401928182665,0.2407050664271302,0.2344305181618272,0.08041002071120305,-0.02358414315846642,0.025099615947733446,-0.03013089619757662,-0.03696913468173559,-0.02683243672557764,-0.021760442488726647,-0.11496434214449693
509598.6347888662,37113.81759707788,6455.123624169232,2339.6858743031244,83.21533445897829,117.8647204641661,9.208642801894104,10.263382136636228,11.969896783260936,2.364551928211729,1.7406667104688371,2.4851164120863785,0.5873831989332232,0.1083911871477856,0.21810321381102074,0.3568754054336056,0.196989294270132,0.269580286792738,-0.06153400429661833,-0.08403765263818311,-0.0748385169180012,-0.09359952282696798,-0.09713836150973178
4713085.792201246,669658.18768056,133885.66005723568,313.265166324249,175.65417557575967,112.58645882650474,14.143224156638007,6.837374456784865,127.21553897402869,1.6008505488004725,1.316358340716253,1.1035980811228845,0.44345316204036417,0.21795714327581045,0.13881561725935432,0.21011390525766102,0.05680891640619491,-0.010472996446321168,-0.021793120320691337,0.06663197845403296,-0.07594132749893075,-0.10770035916326738,-0.11690737168078603
1309466.3702837094,26268.128841659076,241184.40867688466,485.16805002924144,204.4137037251455,31.89757073372653,17.586215876133068,7.818856224274911,15.412904500170436,3.363893321399002,1.553145604372992,0.8591893587647347,0.4472767087370642,0.6093219035133169,0.4404409826823387,0.05222415101860046,0.2335329144004698,0.10791844044165444,0.026047044407515707,-0.029551868182107584,0.2668957017362688,-0.08840926024842442,-0.09712693359951127
