249283.95377933478,10448.09129027067,155.77221182586732,377.96451307853727,12.039894265611792,8.230094503136778,17.75706042961416,18.44113410074413,0.5107395749755106,0.6459839581920301,0.6590435254464924,0.08037111484028722,-0.00728028427306282,-0.017977074754946858,-0.035600803507836516,-0.18120860217889379,-0.17188176323023133,-0.1906741564233688,-0.15906049836539796,-0.19309913402135448,-0.19780944002580994,-0.2361924176949339,-0.2066718029110265
217408.89901649128,23395.859963871113,10655.914347638083,116.39751587612365,59.96741917024038,87.54994528346921,5.365197825835717,1.5476157844974752,1.7156493707089844,1.292955462504791,0.8040714128733701,0.4878068453045926,0.013303523259424252,0.0021693524198419883,-0.11586834816776391,-0.09415826996561864,-0.11222083446662749,-0.14783334135657056,-0.17439259349274813,-0.18266363162487984,-0.1622355552127616,-0.20282564336420048,-0.23094863943830635
3433518.1253870726,16204.104651822636,25293.723743565533,337.18754494988667,147.96277887378568,19.92531533582166,33.91465285861755,4.348958021259867,2.5823846401019415,1.200149146119961,0.3677222863408424,0.2851587794152154,0.19691155445160982,0.19122232550877996,-0.06558106357578784,-0.127907247934198,-0.03455684762756297,-0.1799716089966299,-0.17314119046852963,-0.20170421505361538,-0.2052358083059167,-0.20422097338706763,-0.20462617086217366
64763969.25813121,22258.65403618379,8557.224804738877,127.59132389001469,30.93606838059397,19.269649877771993,9.0504037265839,5.286432115791196,2.7827826547258923,0.6307298021196716,0.30150684776748715,0.12787291508823526,0.2550216987498781,0.03575936799242357,0.003057375571425931,0.16179230525219637,-0.09989041110009386,-0.11244155940368966,-0.17600973378264498,-0.182926959195019,-0.19771415640281462,-0.19106350588663523,-0.21564164177166292
287521.4962731595,130315.81946112376,1962.9695716270112,134.31935647459764,30.11293618083947,98.90260720079043,6.561189992341205,6.5482821648533465,1.5180839063681182,1.2446166017231477,0.6884395175679489,0.24151189683335372,0.09449528192636315,0.7525422185711439,0.15716608614020441,0.036577523620410723,-0.08890234058158228,-0.045258172112115636,-0.07940331674313182,-0.1835617305612132,-0.1700091788552031,-0.18743582282992352,-0.18176475695402733
1980497.8075211383,34408.99058627613,1611.0306916860036,225.10803321981973,176.7152553414032,11.824547370819234,19.2100204818273,83.48518485871021,1.114014510941424,0.7946872833947223,0.6250848951969842,1.3551057146978625,0.15916375601370486,0.07338181368328987,0.01600322641104306,-0.07183219987774618,-0.061749238669783595,-0.1486074432855867,-0.15454284191395112,-0.14271246734531698,-0.10003509613361797,-0.19862580990567225,-0.18906801405957505
702922.116767265,23131.228270870317,10647.470408582562,1435.4265157956745,137.84913608733854,22.143965640306515,17.560131035602478,11.79735905106671,12.833288246396725,5.701362131586516,1.6213579200299673,0.6864013061121204,0.6063860451318324,0.06757412561500642,0.0034730702779134557,-0.0016364615536088615,-0.10739822815788301,-0.13952621905876278,-0.08671996463255278,-0.1481869537788138,-0.19468857460426905,-0.1763811587824028,-0.16351936276050544
14238783.844954683,254794.44648410007,1442.7030669791445,138.851320224503,186.18732466472548,45.20845948228666,14.483688792981788,175.80535907775473,3.341129690225104,1.218852010108477,0.8881583892674327,0.4749750755549464,0.24789194112141189,0.028681956846342043,0.1450496697549919,-0.0733796210200717,-0.07458167780404429,-0.10061202068686018,-0.15087659454439248,-0.1488030175797989,-0.14685556123416452,-0.190679619034027,-0.17220440457650724
4462565.7159312945,70703.39945201566,9528.215880256083,2169.5794783068936,49.823550103864996,88.06616814725608,6.581797383000731,3.436996021322201,2.5172840651231736,2.050136523418389,1.1091731289995534,0.43078855527798443,0.4879276215675675,0.11034788059507326,0.04689290394844599,0.02868062925773839,0.044388689706606685,-0.006878891216283744,-0.019081894518667326,0.09383468866566569,-0.1572805364158678,-0.16590233484820707,-0.1911661229477578
88742697.76628707,1513062.5625674631,144385.49359721853,441.01055053766675,2424.404327883315,669.0951831313994,21.322784957950503,7.455816132850699,16.890849117794996,1.3820653872523867,0.8205758673374903,0.6451229453815773,0.32603275642270246,0.21864054624314297,0.0607327167375601,0.21762119832423607,0.14034843311942166,-0.03832083016370292,-0.11517187966471085,-0.126703236106271,-0.15396429434576897,-0.1699816566464298,-0.14543163280785243
1368447.8854296946,119956.74937315985,12431.5322854705,110.27906002707226,307.1380416285417,69.83943537638996,37.466491294065605,8.904272104508848,2.2224182702264135,1.40128576985231,1.4048959901282176,0.7079937417018899,0.2561776453214781,0.07819267079994528,0.02211969868028988,-0.030481352370962056,0.12029000777720432,-0.07332391979042949,-0.09736685455963737,-0.12958379027459171,-0.14728968397643205,-0.1401580678530839,-0.16650045173491937
4350706.775197071,16874.961132689372,1828.7682980920144,3954.3815874845955,31.545898958137368,76.77924385778044,8.325297250433014,5.775094117910996,1.9710451536958442,2.1355667514114005,1.242294505066141,0.6672553710372416,0.5132289110181,0.9110140080237662,0.5548469015798266,0.0314540455234554,0.6511533319620066,-0.09669779367040465,-0.07340613016021959,-0.12019816270461198,-0.13607914849369457,-0.12388192603110895,-0.16378928270602186
14865115.212525228,757306.2235512115,12777.23888875413,12710.480031650904,819.0130467613772,15.817793602902977,24.664576436137757,11.805851416268057,4.093585047481373,1.753325178615528,2.408319456344717,5.583482748879647,0.6323464855784117,0.9297134311328391,0.14186193582478956,0.12157188374132058,0.09322009530998504,-0.03400505417357239,0.2243533829511375,-0.10185494374569362,-0.10971097257662493,-0.14575434231279794,-0.1529142558624856
