1100543.0532940829,65980.83231308602,278.7464260469723,484.44755207955126,673.731944030931,90.96437815936193,16.754202490023676,4.49678218766435,0.8126275838705419,1.3748208989648019,2.9011747651698405,0.07615936560501306,-0.09398253696516712,0.21087013767323845,-0.15555807032803587,-0.1694087637077344,-0.19254714154050756,-0.1872685537042116,-0.2062571757033839,-0.2281778111380352,-0.20254538556967588,-0.22764513693748414,-0.2307466025008112
1114356.9452331206,51955.53737759644,1228.1522194241893,120.9624441320605,25.491404593943766,17.14699442016113,12.830649740870694,4.008787135246547,1.1028666475757096,2.4773225599618063,0.42710469711855437,0.012904949720245777,0.17275705948687153,0.17589420869993144,-0.10293088094416833,-0.1393975477831502,-0.04798875034709883,-0.16225688947764594,-0.19962652138932602,-0.1685583754590491,-0.22579401948145533,-0.22472147489195998,-0.22629249260659823
4458261.925481356,29979.262133726035,798.3467404188817,253.8629792919221,44.27395504363698,12.27022619615306,8.50329858646471,3.1479446371414705,7.998797235731319,2.1946088031662825,0.5993128855438854,0.3440942341300427,0.07385997247411527,0.04728238694026335,-0.0925685970241827,-0.12341091937655527,-0.11239641869640624,-0.16314908148699955,-0.17965560955601004,-0.19554032280615244,-0.20870890468141123,-0.2162570223547731,-0.2081411714811734
479105.5581206141,29243.018635554527,1946.9699206303162,61.82286636291542,301.00133143624566,9.49767375491311,5.624093146184317,3.1639099099618777,1.4809065494374836,1.7258170912811868,0.6471037810099921,0.5436657173924465,0.038582271531508464,0.12557886297648527,-0.058457950050193434,-0.07833232892998793,-0.06015686320210091,-0.15036038518867983,-0.17270090676283656,-0.18570685759928807,-0.18162739942462214,-0.19916954393023822,-0.21091707689978698
1053657.5752056134,10364.718112710965,1353.5915546393978,5152.059647328028,89.24935795561373,12.981367410562978,7.620200783350178,10.129595626194506,1.5411611229520292,27.547548078807353,4.5532545715474155,0.17904917835847184,0.06761407060516623,0.08679018521303496,-0.015650946233559136,-0.017883183336768103,-0.09918568316926744,-0.07658139316851378,-0.16204724671511567,0.10659337170713415,-0.1459361369628153,-0.20489243584045422,-0.2207383311754058
674377.2615202069,530468.7235946164,1560.5575083243352,181.066074360841,59.80038609468629,15.463635767035505,69.75642983241355,44.408134843018466,1.7826571485956992,1.452172441733985,0.5264514372457237,1.026432507768772,0.11769055555132514,-0.008740324969892629,0.11357227647481011,-0.07289800865464394,-0.12269694534277238,-0.14034595271779218,-0.14284249824641373,-0.1391200453092541,-0.16811514577445166,-0.1916159607914685,-0.19481851212218965
795616.0012217608,15443.762057477285,657.402613076157,534.0630249848017,173.6371077005792,49.94087125445403,7.974821226102308,4.731767128056735,2.614932122016642,1.733406236455449,1.8115484748618635,0.8029661980472597,0.22134160020057567,0.233992098167333,0.21150625156921365,0.028725121552555802,-0.13669188906864677,-0.06599543771090408,-0.16378026448459,-0.1743456775250178,-0.1463314299781053,-0.1442294639127526,-0.17632768415388528
760500.8252746698,171127.2356333078,1105.6662274037349,455.863293672765,117.13590451673798,80.84637658556254,16.27924250110269,6.790904103406267,27.805622544091708,1.2088936761742963,1.5333387540733714,0.3327152757458504,0.6583698722649389,0.11050322675400913,0.04953419850748861,0.009231139462792692,-0.06317295845587555,-0.12196897202091397,-0.11382825510411584,-0.17407113338733335,-0.056473311655106134,-0.18883475220372398,-0.18144536731011407
92684999.70517871,3141738.7746142987,95904.10721097198,529.0151183053483,148.32803430726653,45.953529359485785,12.75545207153368,10.373541239745299,3.9549489659774295,1.4157587858627496,0.5032124525165778,0.2609268715691322,0.497762962586617,0.36223486132295635,0.07203261886225704,-0.056053497503815074,-0.04758737532272819,-0.06123042318030217,-0.10152381147350248,-0.1364186464875158,-0.155908194245459,-0.14988121763413478,-0.19052877111145156
829615.6014701941,308172.5422514463,77010.44960150121,362.4627638280762,125.77199948425854,33.23813585340234,16.199494009017872,6.8814693339448585,2.528674864555847,3.368557946231817,1.0542978132637557,0.49542699711281185,0.5296715159536884,0.2252022928189499,0.7187770776451023,0.05804138756028731,-0.06555587784245265,-0.06319428037708184,-0.11390758219245489,-0.12879501730128307,-0.1203517048128393,-0.12240104024487047,-0.13971006090946142
