421712.7627259866,16482.082236844024,1414.6090385504615,57.492527939790705,22.13630773981714,2.3878541789706134,3.6482112620176963,1.008631365728816,0.654075987797418,0.29882227422456353,0.1656422924367398,0.1652783681903884,0.08669373955457035,0.08635974534378943,0.04114786714943829,0.03569093373066802,0.06536826051862839,0.03625989055945428,0.020478399952576255,0.017884664723730827,0.0227028466812951,0.016999914264008972,0.014089813653466681
555038.2533680435,106105.73237601142,522.9244542040393,404.356205084344,25.1867554547854,14.499714380585532,4.190579579325898,0.23641205250796632,0.4503224335285691,0.16076090145562777,-0.03400542886144825,0.005966662438192185,-0.04568548233354384,-0.11159639007524527,-0.1229612091076617,-0.12136794279578582,-0.05642581935252511,-0.13078174906483092,-0.13106753942404595,-0.13839014654109066,-0.13483501682959004,-0.13830168757245617,-0.14704239944485895
244368.13002031946,8984.916660230807,569.5842647750106,115.56825063342637,109.69332628523145,7.055152603135423,1.0342462453675973,0.4805083463909919,-0.03910472268255083,-0.07990835359868836,-0.19205356525382997,-0.21372105920730075,-0.22933072418950867,-0.21867546341607674,-0.27545057081126156,-0.28834957870959976,-0.2873127601506522,-0.2955633581615987,-0.30290987948789266,-0.28925032115969646,-0.3118479177114757,-0.30088393030655725,-0.2976053552296969
126108365.75720397,2193.4229425366207,1326.0903467748835,1210.067431464147,23.32632897884073,3.2128836353806425,1.8672345249386129,0.11221745401463835,0.17321079066969858,-0.19995898726410014,-0.31271774716477996,-0.3147066593010004,-0.3575768934270303,-0.3538466251820007,-0.35635442898463904,-0.3828355918543364,-0.36088705323655584,-0.3708567356312197,-0.3767099586351074,-0.37142544000007394,-0.38129073102763034,-0.38553920382328827,-0.3721592313378718
126481.83415645688,11916.279044175932,781.5517506409476,71.35232839535487,28.179008523348536,3.265972018869906,22.517068786682096,-0.013905279396566052,0.6117403931781157,-0.2614956106242546,-0.24644305733443697,-0.204118293500551,-0.38077629446667444,-0.41769526767615744,-0.42848168982149104,-0.40191228798243567,-0.42265469119092025,-0.4266129434499975,-0.4475142757779396,-0.42882186945053186,-0.4430874533344301,-0.4337925274331583,-0.4379024563783909
9766680.08115395,2360.9884341646466,466.4238475791627,32.62830854232458,24.96912901521706,6.905029843468107,4.49457548127606,1.8516920675855193,1.1356083207102965,2.445757585178006,0.8823219324398974,0.3454418423299535,0.03920632370662423,-0.06620385849117827,-0.06292277788935566,-0.2234904979926297,-0.1699352309862474,-0.32237697950464356,-0.3013154052405929,-0.34554706199210095,-0.3169057619323898,-0.36933315136618505,-0.37393553861405066
14760284.661741761,96774.35791465055,5365.541287633576,211.90462325868688,359.4156094222194,43.822746286166144,3.57359405555291,2.855549917810532,4.945051066808286,0.42348775812373823,0.8325956328886907,0.10962637828493584,0.027246836217344934,0.08915006364771673,0.010186188642039308,-0.16714880382141784,-0.14305276505356657,-0.23168540384528002,-0.22257344678525437,-0.2124942305220224,-0.27781127672110967,-0.2720086384168526,-0.2915489948230178
277297.53783551895,4774.22083269621,565.0240289574998,301.99387116036684,55.49273816055868,6.585607858912077,5.769240749682344,4.687373288481628,1.664017680870234,0.45550491732400045,0.191447853619073,0.21652658342534248,0.06574446375129213,0.0024903531141566935,-0.10813396412782976,-0.10387930296327716,-0.1506759047903844,-0.2215566663579246,-0.2229120542434571,-0.2089162270791964,-0.21818952878311199,-0.2603238248117553,-0.2791150942863091
189158.41695941667,23150.007370843403,2280.1475888843142,1212.0308253000458,197.42288885097395,15.58521999682247,23.98150776544734,3.2584453142879877,0.9945938276258955,1.321620642450939,0.8243016647228664,0.2652169150414203,0.14579404292212844,-0.08302060742964025,-0.07852486613992742,-0.04749506000054865,-0.04230065932605521,-0.19556366199666048,-0.19209907978103108,-0.15146732234847696,-0.18402778588884205,-0.20377194711409558,-0.24627282001779544
6058818.179766005,18486.274301724417,1778.539733349598,93.07510516621036,71.94329974987583,290.998803690899,11.197028371536796,3.886003434514791,1.4371195675408592,0.833142476028968,0.5507332755713659,0.6186142156186486,-0.013484677491848849,0.06416903648581176,-0.02913751668409991,-0.0989050065771691,-0.14343707748625756,-0.1903416135086064,-0.18477576463512413,-0.18047580784723904,-0.20800331989097817,-0.22163402911155017,-0.22878748240633032
40020804.69141565,4838.233958689683,750.524147935644,131.46536670148012,33.26125888764103,81.65131726710625,2.016181978080201,5.175901834572337,1.1210314362157767,0.34109634097070635,0.5673151665662701,2.907533992866604,0.0790265847646912,0.005456050800271497,-0.08409957629345954,0.03445909181653973,-0.0982682776372464,-0.12008706895410988,-0.1728318025428747,-0.15708917500786249,-0.1885760403369636,-0.21610011678938604,-0.20702034669017852
212139.25338408147,15467.339624245911,1063.975177499299,110.97693539079364,11.776561168977091,14.129429385699412,5.787585200446756,6.227512815536939,1.1984850803214504,0.7366816444482341,0.2626658188986569,0.4519565701992706,0.013498094794826677,0.039323317235541076,-0.05295367044687193,-0.13157066624360314,-0.013968350299233087,-0.1635395223396132,-0.168880775363046,-0.1819510532222862,-0.1702863636800067,-0.17571704344018854,-0.20384167108134768
119618.38557107518,8371.772074440241,622.1804482428777,759.0398612680098,32.33895555438143,13.074567999437607,6.440716187346218,2.655070840309218,2.252439008930194,7.851695788125382,0.434475085422583,0.6890188022969793,0.2772890517806093,0.21730701548711345,-0.07144483845120093,-0.10836896347378987,0.15419364539840724,-0.09894172416955342,-0.09594636861909439,-0.1399794266592461,-0.18097044104405594,-0.16384887534712272,-0.19994798244894543
