836633.3939715814,97674.49114449816,127.96714656701324,47.14894440442988,8.577399160159459,11.919326183204733,12.047113392399405,1.4828466326951935,2.194470172531229,0.1677118512397139,0.3441833865533365,0.07780965990791429,0.09717989684544338,0.05246580905576733,0.0473852570152602,0.03354678129191458,0.03301827397314382,0.030011529942494133,0.04507149271429586,0.01933317618699722,0.018106230795861076,0.017860183370822114,0.01579204987785932
1202412.8642464192,140039.7510214214,1363.632023450323,83.58650237945018,41.37586258172504,18.706023840006335,4.820832560111406,2.105114005980683,0.7050223402152603,0.026401343288020414,0.028522843676091803,0.04350680451150289,-0.0737102684530699,-0.07067751662891332,-0.05836127044980709,-0.13051363055790555,-0.1381994891694278,-0.12428282564489325,-0.14276302679780103,-0.14398462436254175,-0.14627974734368002,-0.14157991471603432,-0.12737207998886002
76535.33172660152,8548.920327156922,162.88731659838393,54.54167229721503,5.714603961027056,5.928416305515515,25.283772320963312,0.005030093382154513,-0.04528950849861683,-0.04628868024542486,-0.1568878813840059,-0.1778639820135695,-0.24689395887743362,-0.0373887490871794,-0.29667730069597986,-0.28952594675023147,-0.27672262064837166,-0.3081484368500417,-0.29964271365872064,-0.3030350145180934,-0.30203101423270756,-0.2977878708888462,-0.30300976446436895
914781.0499777761,29632.73476526497,134.92204045259234,327.8173564327901,2.843840663810048,2.0689316853593844,1.232882008576811,7.531921568832829,0.29671094655192615,-0.16709111356417847,0.1824580081907702,-0.3257143776150667,-0.3250533012516428,-0.36130315660796053,-0.36474727540389923,-0.3658358045265209,-0.36158474518883643,-0.36787709796755735,-0.3671497013217634,-0.3904106809645917,-0.38852800433738216,-0.3873122159727082,-0.39081690541771313
82519570.47351813,9065.128592004483,404.0385858114917,622.4562923050702,24.59373379575242,2.839325648462229,0.9807504789980118,0.045076645923760324,-0.0512579953962679,-0.29348228157591427,-0.300371871646681,-0.198885383490333,-0.3922523149129748,-0.3780791728138955,-0.42584959669928635,-0.4188315792781153,-0.44468331475325484,-0.42456794928388114,-0.42957812979110266,-0.4162832318130874,-0.4311412474987566,-0.4301164189564256,-0.43397229652299724
1033040.6323031542,7665.73218391931,2632.1287495027755,78.47636080095519,35.637882746347856,6.037542577552952,9.205650791973024,3.11378609538647,1.2837755553063497,0.6384008583219585,0.4990779964712591,0.22875639449387472,-0.03479359740699,-0.007353485505460177,-0.08038937576971522,-0.17228670831724918,-0.18933732093015973,-0.2735078552976449,-0.2955051550518824,-0.31929593033168235,-0.3550908602854469,-0.3718942128212536,-0.35840724232899945
95855.62240965795,456560.71855421126,527.843842706557,128.97966497949375,171.1270478785376,55.227885070585025,11.125367621134638,0.8342254085728025,2.7007822925944227,0.7897374626874278,0.5243744542289754,0.11996175962903118,0.08284760030943741,0.04846676443064034,-0.08297842364953613,-0.17949270796895536,-0.1663350314619517,-0.2077605625739385,-0.23279531269451048,-0.27227066685237766,-0.260903221171222,-0.28252822457442556,-0.308857963856463
1364967.5185623262,10518.72540100554,593.0942003173833,176.26644060058277,94.77906840719638,10.274507278747627,9.043581199885267,1.6140231260135187,1.1524727844107145,0.8053372653710071,1.0166139905459257,0.6573375384568189,0.1957630367382666,0.09998124532552462,-0.010587895842076315,-0.1934063264995169,-0.08068987820020541,-0.17594600475000127,-0.21838603602837728,-0.22486376412605444,-0.2380967946681191,-0.2534969732833358,-0.2749723465925952
739339.1530289935,47779.795159511305,2071.2132630598976,131.88566472946752,125.06361060889216,42.261347493662136,6.70982810802503,2.030643484608461,4.0168435250672285,3.343202923873148,0.13323164718694572,0.13721707646457004,0.1979431467089184,-0.029866078827752763,-0.10706974399153628,-0.025989699082678144,-0.08872736882694487,-0.14710332513723234,-0.13602944398472097,0.01783326812898865,-0.2211495928680024,-0.23351368868746306,-0.24909458353279978
3403461.1513586883,286881.93934675,887.7472314556929,254.2426234553604,37.701121623000155,7.989300042496762,9.12656608268137,4.665731629649863,1.2111718056635765,0.8756418060481542,0.836183723779164,0.3006783522597869,0.25564455067961667,0.31977204028992673,-0.10685303477623226,-0.0375779356312479,-0.17611730231771436,-0.15780184565930336,-0.19170213508766706,-0.11858729799950447,-0.19952237428345906,-0.1909200183801097,-0.2344294030214109
