133860.16149969882,2526.543861979451,5841.721795166019,204.24605629873895,21.869004972605627,7.722761483993043,11.900720180695957,2.216040128267708,0.6460337007622747,0.38390919187398725,0.8002507478114166,-0.0903292264384149,-0.0761208271289327,-0.09321512199565492,-0.10485152017900312,-0.16346956112505234,-0.18217732432955283,-0.17710161447642953,-0.16153960385639793,-0.19822659932894482,-0.22189023861515328,-0.23073100082412742,-0.21116639710845864
170293.94473797368,7159.469302190977,1273.73044895701,540.6298143011913,75.95591965122028,21.80942362311384,6.374454232223533,2.0812720714551998,0.5708552621717531,0.8488396124746235,0.9087913294228628,0.7898914997984495,0.08252175817929286,-0.052122527684848666,-0.11134812084646896,-0.03661354958530907,-0.1399026093998819,-0.10468663127863398,-0.16381662255865556,-0.201712315265641,-0.22257263308053526,-0.21927741475567988,-0.22728831563631413
3149458.3259692267,23055.11629308154,1262.0381475420377,123.21769219836708,68.21949599244779,5.969501785621892,15.695447687650478,2.678582527902328,4.397377994288135,0.40611812508121536,0.779246020164011,0.10608335685614206,-0.007234757932969161,0.10787809850863943,-0.09992734725788116,0.1735302058327429,-0.177995503193555,-0.18384655022085328,-0.189222674574173,-0.1710285527646701,-0.1869817819689137,-0.20088602047169285,-0.2196476819186555
555719.7565390514,113871.7720359768,9871.64707096314,137.5138863853446,38.53416382295164,11.922270122952497,11.978549644160907,4.56261906101246,1.503787626785014,0.4967712945341248,0.46464920416697303,0.44694945852302687,0.19933735983270165,-0.06982423553090461,0.053977556346560346,0.042899400849560114,-0.0861838226866379,-0.17729681032079966,-0.175403295133141,-0.19675834123794844,-0.20129819417960376,-0.2168857977977798,-0.2017540915627651
462408.22048789397,3856.059361394892,741.27171200231,423.60915521331776,99.64785574181634,23.5181854130597,6.576914735113216,4.3037488166094775,2.618010522087504,0.34664957627387494,0.5557080765325705,2.1746341386069292,0.13127881446513787,-0.030548646618819432,0.051381447988121304,-0.07578217773621874,-0.09575441531739005,-0.15049363317272685,-0.12338557485857113,-0.15089626727180155,-0.18855647880217255,-0.19800263487861455,-0.19109013225362886
1729622.6018865334,52422.20766401571,1719.2952761013305,656.814925302465,105.74079752717381,5.371419488325715,7.301042793409299,7.3861105809533525,1.4422970877305048,1.1429988637791502,1.0004620119305918,0.5765268490461536,0.4399859864272558,0.0026055950079593043,0.1772897914412057,-0.03477730703440789,-0.11365678433316594,-0.06900169705159731,-0.08898865139499754,-0.17034298963304667,-0.16302739223327417,-0.1852338377850712,-0.16277462507658216
47163126.54967717,18909.447207538306,1350.4087394331384,4364.244106744796,38.51578066784034,37.47390936924979,8.08515391126595,2.1145593340012265,3.6783250565768997,2.4607733502233637,0.7848707040818698,0.645532441731258,0.039470270128847317,0.10870573480169847,0.35175415200577737,0.05103916722331568,-0.0057447177989911925,-0.10611431856964504,-0.11583564317534936,-0.13698160814519883,-0.17340983306039828,-0.18020229205643074,-0.1764053191243892
14053513950.7048,27352.633375009314,1194.2867697885627,1806.2404213219036,38.902989711011294,19.00328039359298,45.76193634045092,4.242838233240732,1.2900462143644342,1.5127713725457002,1.732521893413538,0.42787383823438796,0.5872399969269755,0.7653087811369848,0.2376715678947457,-0.04276800558225202,-0.07506061751524601,-0.03434081358465353,-0.12180591675227419,-0.13898916567738198,-0.11077785929396779,-0.16769896668535136,-0.18617745002200128
509930.56710812484,8097498.349425322,13651.967528752995,280.78606087563986,416.5881797937268,50.00484871339143,130.51217492016002,6.412763491220042,5.018070416946018,1.38520991099836,6.135648151326192,0.48521770558066446,0.37892828101484344,0.5417037744185422,1.052695114414923,0.0027418814521772378,-0.07338692956467105,-0.08279357543566766,-0.07639266110886976,-0.05783816483677666,-0.12441896581122935,-0.15999792207898986,-0.16699022086236082
415683179.453772,7614.788160228341,2476.9386180185206,11812.727185084741,31.332712647080672,62.54108956892019,18.95024107696257,4.113310553705646,3.5526792426276623,1.9543514374410242,0.9371370891553166,0.5698533234719411,0.6925593306715158,0.07492886366668747,0.07271564722814115,0.18457745574428996,-0.053353698907207536,-0.055118624796838434,-0.10173188544959319,-0.1053721226089221,-0.13769752951656425,-0.1421742361111744,-0.1778238086084756
638077.0577631966,8200.957816768641,3580.150065946758,722.0495964037073,144.15660492837384,22.039847833825164,7.989403698172423,3.7728323910771953,2.4462488519688725,6.290176163759847,15.959988870075046,0.6825435062468883,0.6867387849640313,0.23348681257686518,0.12432606590229374,-0.0543837238429302,-0.05383749860510306,-0.018069219028404696,-0.0541297445218458,0.006491048535315303,-0.09097438765528848,-0.14438137761251132,-0.15507575606572466
1975651.0706799268,189547.02373484126,9930.602489089953,374.622612607381,240.3993366665418,39.71332200841506,20.98795979476309,4.4208776092334015,6.658536334681662,2.31615715527569,1.074585158560678,0.8405337879167771,0.18909926529955123,0.528288714161136,0.23107517552680062,0.05313833628541608,0.5145394281511416,-0.062416075961091326,-0.09798237001907542,-0.0048657574235054365,-0.12717342063743725,-0.13033837076959462,-0.12123553510926639
945223.973263101,93233.7000642274,1381.8344122613073,223.63103115733523,298.57740193649636,183.54257057074014,229.6284708281562,6.506967944320532,3.803398274913111,1.9666458420956,2.0796477683145556,0.7950231059380798,0.40898966957830163,1.5353429069604783,0.12762469922915143,0.32193151401780823,0.1732928038271976,0.08120797416973977,-0.02851744810416179,-0.09113323001580974,-0.11015099042538318,-0.10312698682261019,-0.1474987634696048
5418823.7486021,762038.611783761,3263.915170107172,2284.3336523899784,236.39295297882703,14.545768265486242,7.015498755783522,3.7614135462154903,3.755981299696901,4.110335370332414,2.984139479051647,0.41032276084275526,1.329711346557875,0.2690723658303,0.37108562454369115,0.08502921461080358,0.04857834323668748,0.5316635365884355,-0.054338259027132296,-0.04714119458100694,-0.09404351464989794,-0.12878689267021118,-0.1174843777981749
