182851198.88363242,59930.40741405146,1716.9883412833208,99.99361685213684,18.28046675320827,2.7501106512491726,2.9573076442043744,0.7763344530009291,0.9734428849854204,0.14814851728180597,0.6366523038508715,0.13982836154911812,0.08016225741106221,0.047342277683502354,0.03966022674949055,0.04512835784767711,0.03249423998850938,0.029355142060568443,0.025223452543872125,0.019749851526799103,0.017066798250935832,0.01738635327635479,0.015035051073978368
2836103.4344268884,75770.5668960889,1971.7364622227126,12.283490637039183,21.038403139286906,3.255679242723154,1.3986912264003821,1.4194728453370689,0.4295997080350652,6.347522516536182,-0.07175154943794607,0.6829205062264136,-0.007151143042215589,-0.058116176125342214,-0.10626660343530885,-0.12666863832561592,-0.12436240679611049,-0.10534355464818113,-0.13770022917651742,-0.1437775607681454,-0.14518181167557423,-0.14816376409472956,-0.1427557782563559
470712.78401356516,7562.186788168119,862.9214720814457,78.23184506897708,27.048893248495137,3.774248633186627,1.861938589951395,1.1957101478116006,0.25577443989412163,0.15766248801400712,-0.07873583416975566,-0.1836980273715266,-0.20680686537700504,-0.2643513272118194,-0.2513665661029081,-0.29341392396220023,-0.28062296322783586,-0.30504753146851915,-0.28700649700058906,-0.3015501543573747,-0.29781504986356827,-0.28991196279173953,-0.3058485492079066
589283.4061303749,29304.40450691975,8073.862900702287,101.26821078196834,48.993608152159254,6.287746555556384,0.5039959272699683,0.7833439465364193,0.06723168531923863,-0.11864547980036806,0.5105769847436222,-0.26171476145807493,-0.34535136452189563,-0.3431701406779342,-0.3548971109587748,-0.3686437810384141,-0.3819829667762945,-0.3881164250401359,-0.380030032882205,-0.3792390843077551,-0.3799996030021488,-0.3851437478116682,-0.38333000959386737
581141.0444374436,5544.351893923744,1575.0520147510156,216.22939058163752,225.15538235303944,9.309823410216461,0.9167562368626972,9.968465776801093,0.26733521215830475,0.08098985374400272,-0.3209099107319246,-0.008547518750236318,-0.36950406170674027,-0.3830698597804466,-0.4041981213425109,-0.3991971634882088,-0.4338859651423663,-0.42497072715089507,-0.42541409592236173,-0.4369506059873048,-0.4380103501878645,-0.4325685355180901,-0.4357540506756775
134296.731050767,10054.687740576463,12002.909593698729,121.1761591744406,18.795822645638776,33.45057546012882,6.696422691324715,4.17546752678627,1.720288522021495,0.3692334204430068,0.7207573875113472,0.12390352494234795,0.06865238927929816,0.5248857500201045,-0.11187130524162323,0.16548351823807433,-0.2601561705914935,-0.27170183498070866,-0.3203822532970125,-0.3198342287161648,-0.3316122787259707,-0.32146644284013165,-0.37676638947387925
291354.91000727133,10867.1434794091,915.277416339746,201.55258336043784,64.70779943569119,22.20749235617761,7.033921766472091,14.899179740484795,1.5397770847408114,0.3690099252819322,1.4749742487258413,0.5817196289323574,-0.0671617658079252,-0.05545601244097134,-0.1317602292861737,-0.11988551829409158,0.12565986637367282,-0.19913846054753506,-0.24901052374962876,-0.2842465782299617,-0.27676606772016327,-0.29216429418525963,-0.26186210455857145
1566546.760657541,8218.952293271499,6010.871249654608,304.5724326890768,1314.119781702818,23.666669176971933,3.482791870103083,3.5872243448246453,1.9429141610737202,0.553693486933788,0.6796217795304187,0.43841114036400985,0.06076374021104627,0.10316979081430683,-0.062103971553462506,-0.13222785983673468,-0.20877806741208207,-0.18535083210437314,-0.1899232149395838,-0.21354257778116242,-0.19252991827576466,-0.2363055053442172,-0.2545662176507863
296430.2848002261,46167.00583751784,1247.2929861192765,97.00140552647107,193.209131043913,63.57834822489095,3.788759777307719,5.2891456062993285,1.0116607167792924,0.6981281716598561,2.744261478945785,0.24901498074570513,0.010513880859307215,-0.019284726806125942,-0.04908470856813361,-0.16600040043778805,-0.14822825272616116,-0.15946876970465532,-0.17025924702638434,-0.2080141823194054,-0.22864437184243255,-0.22078726588872885,-0.2555724825035746
646215.7570048501,863021.3041988382,2325.2118275775324,1412.404250673171,122.36337178118842,91.82430344479248,9.296092069966516,16.055809665830772,1.4841167939169346,0.7150234480186349,0.32677590674811097,0.22377689991190924,0.04830822236775177,0.02452989641909409,0.03597802797530161,-0.13542886149260966,-0.12777336862509148,-0.16444542142967428,-0.18517417159541574,-0.20995407501124627,-0.21308182948193782,-0.22855724198321828,-0.23394211843192775
870226.7238535839,63331.49782345183,421.21847412911717,609.0292083197993,20.114658386811175,27.116511496119617,209.0489205102956,4.5753463756257755,5.943477156896099,18.552567700273183,1.0927236198873134,2.0508598824051707,0.21610033282816718,-0.029453079951665524,-0.01249718100818802,-0.12409344986903058,-0.16002940371290736,-0.09316546139959613,-0.18933218588964473,-0.1898845722778158,-0.185930708541465,-0.21168025817625483,-0.20502356188230883
12321220.413310576,123742.56719699883,1720.8727395843787,6568.89653175246,30152.215686244577,26.54868075938997,8.383929589773128,42.2941177587385,0.7855132000623988,3.681302790713135,0.8645897156834693,0.531824711702632,0.18010232553227531,-0.0008168802260660333,-0.010596771005174567,0.2647449315750422,-0.103768073792475,-0.15763946386618546,-0.1132821042672693,-0.17421955989873128,-0.17828442764289004,-0.19205899456948172,-0.19624275876408376
