3726644.4920313563,789.9694877447776,946.6465489741877,38.15827069027417,7.195621330888308,5.967544255883654,1.3510610212870215,0.5230192629601198,8.702854899730285,0.34025756346259184,0.1324504681532623,0.3462080043972759,0.08969910413201171,0.09825931180833651,0.052485073585957207,0.06153458119049718,0.032843632834310375,0.02159128544131832,0.020541206983319977,0.022714276801480433,0.017481579035173018,0.0157666717126569,0.01473630464423398
885070.9373507312,723734.9497884995,3094.5777279103613,1125.9057074633722,70.69939599815817,27.444862551968242,1.9681173373267005,1.3763125665069547,0.3092098284953082,0.4592260396625368,0.017819790649325443,-0.016089597363139845,-0.11338527978857864,-0.08701517312942365,-0.11327200039365413,-0.11932546096735906,-0.1382644210623193,-0.13282547164393102,-0.1448796169972225,-0.14480522774200513,-0.14410885921717076,-0.14375124637940476,-0.15071943656919484
1214492.014589914,3003.5377991328487,198.04280043078518,150.83718215135673,7.2408857285165755,4.539579130407744,1.4126988219248018,0.9935596634819466,0.23096479910335468,-0.1123749324938297,-0.20507597433071947,-0.2533198327979309,-0.22593820928270034,-0.2707382925105075,-0.12613249042967487,-0.29465872331348725,-0.28554868067194356,-0.2977405683597132,-0.30455265420503097,-0.2998980453157794,-0.29831646429364067,-0.2971283566563764,-0.3032890594463818
3319231.786468126,21075.8683881971,289.3453407137488,114.77276916800396,12.041314587588563,4.239362386816977,0.7010093499644435,0.2154240439146092,0.1471976814731799,-0.03812914274677781,0.11940974103612491,-0.29954036281356794,-0.2603365393929802,-0.34432248916705976,-0.3441652937376751,-0.36165554641185615,-0.37292253454573493,-0.3720765627793122,-0.3278403453737175,-0.38386598077617373,-0.37894954311022055,-0.38120632629318846,-0.39297009901603075
29935.393115640585,9866.209951927895,758.9388545374692,86.3389434295987,5.542960569625994,2.12308427352293,4.083737235707118,1.0483463374269666,0.014591678295102783,0.1956769111386016,-0.3247512681916404,-0.2541926292053746,-0.25735803789161665,-0.37827055062834414,-0.41733458961780073,-0.36904365363208513,-0.42450294712485304,-0.41391181758364604,-0.4312613729126369,-0.423760142392503,-0.4290876744788451,-0.44245979664515733,-0.4352740292093004
403412.45906884916,13064.725920779276,650.2674543307435,119.17815987615327,49.026437460989655,57.7868572362957,12.204083438676555,3.2987757081319273,5.4231533830521945,0.7398238103644063,0.11256156368034713,0.44599362689522437,-0.029275437266652493,-0.08890855245746641,-0.13295438306724333,-0.2507851481438652,-0.2531532544475125,-0.34000577016188555,-0.32507107386013373,-0.32948105115799203,-0.3249053820863099,-0.3404441335419546,-0.3778361336586395
1610873.1576806342,14382.62647886172,443.7523823448341,196.4646758856787,94.95358158754686,8.679304604497016,2.4651035058670026,5.517348658646185,1.7467826563078483,0.7310029753255681,0.3315747725053568,0.025216243017274813,-0.01238245544675244,-0.0813735378228123,0.04209956011407047,-0.15940868974410113,-0.22417214188931225,-0.20364156687390805,-0.24578317879404715,-0.2539241065360967,-0.2324635877787042,-0.2745548880874711,-0.30502936918391077
211604.6183750613,217683.20540885202,1265.3633483543665,286.1214294429012,77.82279040091062,14.23514704934519,5.928560599275911,6.930212656292018,1.572651142319191,4.6581318463149755,0.24863690012912557,0.20261606957035988,0.15055306478598282,0.19326644109964972,-0.12185754946492998,-0.16515584431336866,-0.20259084286479465,-0.1946240310244455,-0.2342878349862976,-0.23544123618109575,-0.2399872855422331,-0.25302126542373776,-0.24833588791283862
389853.82739820564,48471.61612585597,765.9177411651268,454.1837955566694,34.275706674328795,32.91033556599181,17.64255982899123,4.202607251090857,1.7914491740572822,0.8638692290564103,0.5028551052591498,0.0037094172723145585,0.5535594598472625,0.04428164450888331,-0.050864327908381045,0.06644436744262473,-0.16974278796120335,-0.08058234691659599,-0.2165683675391293,-0.15334817263615574,-0.2174519856773287,-0.2339739976740038,-0.24686162699222097
872268.804398125,176527.0656654197,33467.927375987034,409.9129451599834,74.12875705687561,26.37423581783046,5.729804331174574,2.2693059178160855,0.9515233205403041,0.6916569490764649,4.079514292679523,0.16907286292292578,0.10420895936063727,0.07310878331595971,0.2769714793947709,0.0025749809606556216,0.0965405746871792,-0.18069749715860317,-0.05685232667394974,-0.1888422274371637,-0.18905210575969092,-0.20902265707984533,-0.2085133594151441
174423853.33610615,2984.993369646373,703.7105153009487,975.3972903171262,62.443303823625556,15.58288318831408,10.55755292967671,4.316970931106591,0.7944473072339072,0.6074393430288643,6.654695207071159,0.47721702169039026,0.252960014577264,0.3254783332904412,0.0002598778146298606,-0.1357205325827548,-0.1272324846323971,-0.12459156544645585,-0.1686296121497614,-0.1982589537611298,-0.18419212881619818,-0.20038888585616385,-0.21337220154869457
874647.304465469,10260.44582712526,708.3007184886479,66.3050475550347,20.507924948123758,49.60517091759093,6.004370311688721,26.298937222820186,2.7928131629935606,0.4150928916120283,0.3906679209151932,0.4729250484289263,0.28480572878731675,-0.045453648093567715,-0.07875343403115162,0.13381845362291458,-0.09649605092201811,-0.1325404893754886,-0.1565114765448595,-0.17886939201377125,-0.17804532817698682,-0.2033040110881647,-0.1889710978584756
340921.6535455659,83123.4275950152,1552.4214717228874,407.54616485262756,81.6043122348047,41.113605329178185,6.704526917551095,8.32971143628935,1.6560251197070324,5.694497028605903,0.23937435129777285,0.6014492857455677,0.20228141762976543,0.34989820269758143,-0.09644562703135925,-0.10487566751307861,-0.07850018939105721,-0.12186705192438682,-0.09042032683072342,-0.15435121358764634,-0.1313328521699936,-0.17711088903402486,-0.19243173107158
9279928.040654195,21580.937949869156,10625.386746190115,2091.2810948299093,46.243923000006944,25.482260789244695,8.943139263136691,3.0233239799475418,1.4363580027493308,0.7810629689581703,0.42535732233748874,0.15337981731249178,0.4051508799537402,0.1594141615738666,0.016190614227193364,-0.07250128514317147,-0.10748602073472893,-0.11096014978325527,-0.11192301793381274,-0.15470624157317334,-0.1652138380952109,-0.17928622380896045,-0.1955170028730818
583149.8078753164,14087.683331406886,279.9333124233305,66.91593300792984,23.279820981005557,8.919016309985434,17.120776145381324,6.700374696769699,2.9446317187527247,1.583303846122649,0.7020347131857835,0.4779036950186105,0.24554477192653737,0.014487395227932342,0.11607090084921841,0.06279418232508337,-0.06984495688523296,0.021915754193461683,-0.1202245467189662,-0.14353125198931313,-0.14550787837189474,-0.17183586489690378,-0.1819386241931635
355492.09743052424,56070.95099203185,1244.3902155202404,1339.2752292757093,30.388701004527103,37.3672471623866,6.739817908430429,2.1753672427431336,2.354976991417746,1.6122534999798572,0.24333766509444477,0.24774967772599013,0.04265952122205111,0.041559686099318954,-0.057297475315475715,0.036364993592202716,-0.08244493323423943,-0.08845339797725782,-0.0994860177915632,-0.14306079501013547,-0.12304923655687673,-0.16166096414519485,-0.1660167438288764
579585.3963478823,15722.073387892808,6922.9787406198375,44.64981465486301,93.03955579839413,2963.499354748583,9.138163614580725,4.4794093308195295,2.871640117060822,0.8746635911554294,0.3921086192742414,3.8779495355424713,0.11215100856858894,-0.01814289115262632,-0.019669024402280823,0.011700327592649672,-0.053210872972882024,-0.09646030652070857,-0.10097187939600007,-0.1255160019327299,-0.1497219394259981,-0.14550165700498338,-0.1611557580526876
599561.2005754805,15982.519153006993,1105.6573697409324,470.06789222320674,443.39191462338937,12.094990331039465,7.359388078373959,8.46851879499061,2.963742195508194,0.43251671777044787,1.5286703268631199,0.15521501636944507,3.121407597869447,-0.005941652075991532,0.24419391273778307,0.009748044251677624,-0.0671620540027635,-0.11994258453582274,-0.1054741698023796,-0.13077303736951276,-0.10812926532187614,-0.1449559636166,-0.13788724989186904
1673309.4906011708,7136.286851060834,6978.712052368337,442.93151977024894,42.992361002879264,31.004786028513383,16.6728395987303,2.6026693596004944,1.0150205999905972,1.51262371441661,0.26027668947667704,0.3663535239053552,0.16516991201080025,0.3958304671131684,0.30844249068214696,-0.02159669619946111,-0.09504313516253814,-0.09184545846564071,-0.11082102702395895,-0.10736166990949868,-0.1294044097265825,-0.13975697752869318,-0.13966491924087115
1628882.8735342866,6229.404922445965,2453.2824011335106,55.05370099366803,25.26028237573769,189.66898925882012,5.450597635472209,5.894359247641729,6.041071124752829,0.6349730453063007,1.4848426673310358,1.0636929356375566,0.0672292850498425,0.08663044733114804,0.03615123878424558,-0.04860366442642187,-0.02083447129033879,-0.11387892962544857,-0.1005512911683891,-0.11528345556998151,-0.11912914117191689,-0.12949784474247153,-0.14720669117530435
43894211.9664558,18851.28830023475,36326.93479693321,316.9104781366336,58.80294716078136,4.642478220817288,11.72917636947167,11.462590054294166,0.9115534832233502,8.567441117161206,0.2967209336998181,0.27918699849776185,0.15010797493927805,0.1583824110513289,-0.027451920279242075,-0.027728207708312885,-0.04266033331412192,-0.01032415417627806,-0.09891454984636734,-0.11392865345235474,-0.10210585510668689,-0.13215530744868192,-0.14319797681160668
353796.1159480588,641467.4586804496,1487.8528424126062,3115.4792183238105,1383.1152063110756,25.216691157195854,5.971278618495344,6.630179207322331,0.5822769601787587,2.147151126968702,0.8222556623792727,0.2217913164538906,0.37388329961655753,0.25608678591189543,-0.04342266677113058,-0.032005666585622615,-0.0685049745661426,-0.05837662165712901,-0.1029496909100775,-0.10637321455640664,-0.11432142639732794,-0.11461700509064128,-0.12435178684638258
11995550.175426224,2583.8726630048777,61315.050429690054,327.9656070082564,39.06987688183685,17.380030684697328,6.084333953064236,3.252763762793686,2.9760676336791283,0.613191854627946,0.6948427754201999,0.28056618612578177,0.189099416762429,0.11746715341282263,0.0612650720024923,-0.02370333631265143,-0.0751578407145392,-0.09096621979297484,-0.10839015469343578,-0.07762255291874155,-0.10814919229311706,-0.10460818181572665,-0.1307649943341246
2152936821.245056,12395.677034538261,1217.5305080268085,329.80029831361026,196.93217839815642,11.778646736869344,4.04255757584146,3.8921891095446606,2.4755274648039753,0.4782156478870817,0.5048388278647756,0.5465458674783381,0.21574989534949085,0.24035222458185046,0.1722870948253588,-0.021743755765868567,0.1001110567476256,-0.09795922720126161,-0.06588354781307472,-0.10488761038527959,-0.07296426204613102,-0.121165258950367,-0.039272718113433414
8594199.503128055,11127.882790310137,24196.70330402499,177.79789628944633,32.25094736385428,26.36799295408311,7.8464240505247185,13.165397464455657,1.0505457789109176,0.838115833602423,0.4989042104489944,0.5139120417941838,0.08687244781197186,0.18087509296484616,0.12501452793088688,-0.021662480974196423,-0.06832360763368843,-0.02502866614907025,-0.07578212847854315,-0.09122552270639651,0.014855861315376853,-0.08463338450396818,-0.1289853051335204
