1127043.1891687603,24242.031238074447,839.8049135621368,42.02556968873844,150.79351330981413,29.885304303577502,7.836000829556467,2.0421067559029242,0.5485366784312192,0.8913477930909905,0.26669100461871353,0.0803241742945933,0.06854426590825026,-0.05541483976142278,-0.07291135251338089,-0.09073605127737062,-0.1551143135654872,-0.20841385937550924,-0.19913076090476506,-0.10504388320944041,-0.2132757542031348,-0.21495707459205676,-0.23525141426810822
3841306.077153735,3713.3126297599833,393.98897655457125,156.0028131380034,45.6953667804102,36.59849809025647,3.269336731737289,2.86194052967793,1.6815048896679365,1.3941238420504265,0.4249909050298289,0.11272597197822352,-0.012508553673679472,6.158855562989984,-0.05881400500744863,-0.15168592469774214,-0.14656497304575825,-0.1411251941292886,-0.18702574171997416,-0.14771326022228048,-0.22787819861302874,-0.22407612478321337,-0.2297672378681614
1360073.6288017153,128132.42284731483,2174.683550411683,95.21807976911592,127.79322830611598,21.435506726504908,19.05041883557485,13.086136804392119,2.5525716349257626,1.102574858482704,0.7230186797112409,0.02982296377756752,0.27740974220975106,0.023234196870200514,-0.10044112072625129,-0.12673365210663118,-0.06124205155263184,-0.16692742847333178,-0.12202862767215872,0.007232093554719638,-0.1987459452562026,-0.18506562708185975,-0.21092597630338555
37230839.44026195,21647.674150632116,15851.72784850197,55.08830692464271,273.85666002037243,34.89670985499734,11.556025394356881,3.1311772215271785,1.1843574314884517,0.8266021127775323,0.2586772561873129,1.948913590539082,0.1034352195840428,-0.015534008077155638,-0.04236513585612289,-0.09984565351877082,-0.09614452742582104,-0.14090007169953098,-0.16055135041536567,-0.1670162328251423,-0.1894415945031735,-0.2025627128656595,-0.21031968537991585
5124975.454808523,21892.10974705794,693.7860969209759,4712.287825092418,41.249424669727965,33.18250167710123,5.673764073833713,4.356890459714714,12.990142003522594,2.5904338754123413,0.2974554231178987,0.6703708361292863,0.23015700309130172,-0.006500697987613051,-0.09383768729051081,0.0795849284180134,-0.10097399514642098,-0.09640491722567318,0.006092936366927135,-0.16969881521748495,-0.16619122989483417,-0.1941376281755838,-0.21011982415763988
6888788.3443287155,36874.89397451809,9071.818813255457,242.4897476774833,84.86426513530283,30.91806442654402,19.79624542109898,16.42170521058842,2.881957656246679,0.6599208816200584,1.1181107781980744,0.15284453659057592,0.11285371738395251,0.38071136363514935,0.3704584306874647,0.07725375775038891,0.01163315853813175,-0.09679126477291315,-0.13579942423955804,-0.17076363467265476,-0.17032871264911895,-0.20552743883149627,-0.2078314717541147
42533677.06564606,551239.5726239572,6977.246461552415,743.6594178825617,80.27936344534132,25.568482653486516,8.561977028769588,8.303284540673946,3.311674665796188,2.417851705270555,1.2322567729036504,0.3539506692795043,0.1556849240985076,1.28434931910074,-0.027900620160566512,-0.03130272849962203,-0.06782976223032851,-0.13225196868714087,-0.1280682776183087,-0.010014985635352226,-0.14780846528451932,-0.18094450064600415,-0.18627124607525108
13706739.95766932,53707.69821482758,1040.8868248464703,410.9408397571299,2008.1069313180592,37.62375759459432,39.30785022865184,16.888152672762796,3.6660969222971884,1.1724721645365304,1.419340611772921,0.6186863274724376,0.5304936790064717,0.2287509156769322,0.09688594829711537,0.054403351580615836,0.06091577409997179,-0.08397400836761619,-0.11461826070195591,-0.11878594192986291,0.31907865080277215,-0.1571627865155312,-0.16187826160321772
2018284.0999920168,17501.205411845596,1913.940281482641,298.4701239379919,64.40595639950249,18.344242971313424,29.604878114078126,7.732031098614711,2.823261163510539,1.518760375832195,0.7059150210102283,0.44794696438160003,0.3218640506382942,0.36003338905447263,0.27724720744520825,0.035255900718795474,-0.01642091695640904,-0.06090861842796629,-0.12623541485987438,-0.1268526517722728,-0.10464110288015087,-0.13689521123554182,-0.18887775998101605
937492.7330202172,41213.446470626455,1257.6213571780747,1075.7346441636405,96.35033994022972,14.3759824147823,23.763422697337802,45.36462073449637,5.26316102995718,3.345312673392264,1.8022394957343184,0.1902006824220943,0.5244320411431307,0.2771997708635108,0.05696683509109193,-0.02524038369259662,0.07367722613770447,-0.0696874377523007,-0.10927553435072919,-0.04761623225664939,-0.08740935809347208,-0.14975258203830155,-0.1562181509936716
3030440.253363544,12044.74813722003,15647.823924414784,1621.7799430374166,55.944007529603084,17.231744323244335,12.49974699322564,5.78561509672323,4.425819472978535,1.597233571537882,2.087515899270276,0.5829731233946858,0.1703712511901792,0.12138032945329054,0.45476146928611927,0.0019384140629189971,0.00946525037114144,-0.047207143385305975,-0.10549956614221599,-0.1149564097516542,-0.13142578519769552,-0.10113396827397798,-0.17273489829590982
6937839.623971844,27324.43706321211,4476.192983269671,8592.020720365344,333.8329787855063,206.03594188872637,11.668259077031996,40.062556648875194,4.831118479445049,2.9718809477078727,0.8162532787139831,0.8320001545002688,0.26077314637135046,0.37460204696688737,0.15266364285756434,0.058106497559458715,-0.006664752245243707,0.0330915243539219,-0.02863427334793405,-0.12736148840793463,-0.10335159308070195,-0.15822844692263943,-0.09648151039684813
4682830.01137144,41940.55421553631,1260.103516726582,933.3066755836647,160.91637993994195,46.756939716950946,25.07734215177337,10.635465195274714,8.042703743320688,1.413074712921067,0.9388880445965947,1.361039761299789,0.5752391236274013,0.2955136074914419,0.10822430218070667,0.0025304265662724093,0.0015728514599027124,-0.008274677370648893,-0.086781526411122,-0.1254555033023032,-0.09199130335685345,-0.1489490480794167,-0.11053058884224186
14344756.190673089,656740.5800171841,574.0327046300473,610.3507174572862,384.6918235212354,30.857140834577983,26.697645040954278,3.1076446032690894,2.154391538173695,1.3197945001935212,2.268568028176947,1.0446441374014537,0.4113511456404626,0.2826303168944475,0.39505505818666237,-0.014756635643765809,0.1452285921837908,0.18724836301384482,0.10476807494644241,-0.08497846617306846,-0.08782645916376669,-0.10741652630311219,-0.1496404510878433
1809374.1208097048,71733.10534958057,6699.54094470204,1100.1492578431469,346.654218108626,23.82476771912913,44.007676206155416,12.104167840565893,3.858099190500997,3.5127538221580243,2.3491262015188754,2.5100394079486943,1.6976890770770459,0.8348004669607175,0.647118547805436,0.06008337226769449,0.0033125792507186615,-0.032380346358732486,0.03169788304704995,-0.09942431669564475,-0.08620943880343197,-0.11050041996596566,-0.11037764303552745
888438.6286843698,40068.040637577535,23787.661044816512,276.8239350108902,722.8337708551973,33.14353526215536,29.689077529793693,6.438910945675209,3.8253034847287792,8.378260859327911,1.09733408070573,1.419710872842072,12.031609536187302,0.2916551020979093,0.16992782918236293,0.23636798199010667,0.031974231915706953,-0.010939404391896045,-0.04337117810478711,0.26164742369925553,-0.09544766689132486,-0.11263230027634899,-0.14618216775470405
