849585.5421025812,5343.131629523233,388.41637614631475,58.38239798629729,397.84565730295463,18.2696359599365,1.6440749774321026,1.6717186046214625,0.6117200012829047,1.1832349722670636,0.9277287848018275,0.07528895193568999,0.11607252150008332,0.7278713834728138,-0.07268065547884593,-0.10378117749326399,-0.15551987214613888,-0.19629192558653621,-0.1400617863537722,-0.20880811252486747,-0.2243457605380443,-0.21851474245752922,-0.23238489813756352
1505213.410514659,86550.8909904352,1013.8878907489909,61.66118062700702,25.75715563354223,28.547184977680526,3.4973308558616476,25.18570270570349,2.1522081928051935,1.268240293181837,1.0257191253638536,0.1360878407115462,0.1417516512912929,-0.11103263758166707,-0.07478661968564143,-0.07388129519899138,-0.13863956174559441,-0.17852930688693328,-0.17976429721293352,-0.19660864096220007,-0.20288041011485997,-0.19053910955775402,-0.180317705023608
1113453.3295985996,12940134.67608285,1818.2143794108633,186.02519063806565,140.0926452965785,27.06791797253314,8.419239315010588,13.190031009252932,4.885089548532601,0.36413703941571834,0.1840126312771851,0.09673394465464301,0.37531916700960233,0.5245083196408591,-0.05456441603347731,-0.001531992345815093,-0.09715040032289984,-0.11825904257582237,-0.14998781153765922,-0.20856819532716497,-0.18998129873874492,-0.231591963724758,-0.2142663338393359
3127628.032521123,9213.153648328795,6353.088907965756,2658.837728157029,69.89754402670025,12.804390417923859,28.16000795843765,1.8915741706406028,0.767555307763976,1.3490110659682901,0.3776407219516469,0.39391954815798363,0.06932542439267246,-0.0007838315833099079,0.03836435195799535,-0.0677164481032041,-0.1500907512555029,-0.18197632333715552,-0.16612254253944667,-0.18825048494115781,-0.19180089245970955,-0.20750658505832906,-0.22973954608877098
18252142.57248374,132603.33246247534,58849.29759940816,291.2768050492092,110.36110592392127,54.87121588486141,855.6165594859621,9.056925414334577,48.728338218211654,2.6080030360717203,0.43650886061344757,0.14796656602155098,0.2664232711095801,0.15980608851560485,0.08178311166672018,-0.06255583654534493,-0.1268002076822829,-0.14168594671767024,-0.17562955550044174,-0.19111920537485136,-0.17013335896991344,-0.19578087555002271,-0.19043516699498064
45524216.23057675,20977.416826876524,13061.382916879898,780.4820784914309,15162.079106925152,49.727432032597825,17.719570439758574,4.882382632042243,2.3656884522726194,1.8426599404290651,0.9659060684203297,0.4086987839078616,0.12968611292603227,0.13793980510847154,7.249122630121801,0.22459752040913442,-0.04723551996621735,-0.08725857592357013,-0.13555188003797533,-0.1492677549285028,-0.16041583084275365,-0.1842923022794849,-0.2052057430555528
1781677.933679363,15403.976792351375,1796.5389262918707,422.7159401167363,84.09188952027907,54.740945206817436,4.949853375435668,6.797058131763698,1.9046587944117261,0.5839828833544296,1.4470632328460602,0.656118563165145,0.18342330427819512,0.36717331533398956,0.03859569355904424,-0.05491314517086014,-0.051477180112630964,-0.0537861046669667,-0.0982064393581959,-0.1660055318772517,-0.16033987102195332,-0.1508140322834469,-0.17634872449736233
18672473.573913604,19374.85380617909,4895.111738099356,598.2799379404416,65.64899678720126,22.014304026775925,34.853699483318564,7.793182299400706,5.6005140101098405,2.088728042186327,0.3924205038503833,1.2675480434075423,0.6215574534637551,0.18191540069740209,0.024645532536014907,-0.046276790848085676,-0.018457271987937948,-0.10325242670860996,-0.12870405363112672,-0.08500044375403687,-0.1676889847701734,-0.18099291219131436,-0.18633457196125347
1879450037.123524,8834.440399986377,2212.3218556241313,372.97719336632423,45.533847541712596,18.090727353989227,8.767939209787318,5.976750254557862,2.5212741854032164,1.0646629721046053,1.5590341343240786,0.8232222555832925,0.2782031472192496,0.16854391165673915,-0.013485059804391058,0.36965105948302784,0.02763493662540889,0.09259790678069642,-0.1485443598630947,-0.12246832957937083,-0.15776353921979783,-0.1395669600514749,-0.16165381018498345
2024992.9076737736,19329.132869411653,14203.773923870282,10887.091292280322,73.42708862138441,19.623852405195386,24.07903023656755,3.5924393914442194,2.4588304588260583,1.5610200076551526,5.361839872066346,1.2813381343957424,1.157651713008598,0.12905407190405357,0.34627633881550074,-0.031148935456778822,0.024734495667676097,-0.10328470079212833,-0.06670105479574237,-0.11485427480625642,-0.1105425562992964,-0.17139193884470771,-0.16463528464260976
