134542.49058110238,11331.200081609042,569.8759017580333,38.129555117440475,88.31175051721883,6.124648161603036,1.7617072107395437,1.2980567332717892,0.31489112244755735,0.9799346782105112,0.10482423208448739,0.13509621831768376,0.22735312094879315,0.05630598579004791,0.04735060825266688,0.031125589925097386,0.04724971722489206,0.029345086307959362,0.020903869148315758,0.01850941623292045,0.01910836901007523,0.016603704131100173,0.016040847057393795
252449.67661800818,26851.070290820655,586.5211556829287,116.853685173058,13.207412091445873,2.711126691673522,8.969799555461424,0.9091064664809451,0.1652897688549263,-0.006464789309499022,0.10738669002652489,-0.056403180081186034,-0.07180238130889029,-0.11438178856205879,-0.11847641347405591,-0.11869892651498762,-0.1348699374837968,-0.12655052507478234,-0.1444748890113991,-0.13796473228284117,-0.15082472489003515,-0.14342416958298973,-0.14817466039716054
626005.6433917283,17708.43186979895,1671.7203130043831,534.3010629243664,19.892223035118874,3.8706257880971884,1.278905828694582,0.2255994103983653,0.5752522165835185,0.0054391093134270145,-0.030550558120026747,-0.21251220131353862,-0.25591235111380245,-0.26090074046558653,-0.28041138828064266,-0.29305968592666504,-0.2924559486756548,-0.2529609068503009,-0.3046592277490652,-0.30334839643501643,-0.30494426783301154,-0.30443571865010916,-0.30628697368106667
900473.8176359669,2530.0491138364455,6108.679400116338,1541.351609626701,11.020276655031864,5.111982720028441,9.455937374901756,1.0345078714324367,0.4123910547951905,-0.23564206384831615,-0.17513838855334318,-0.23818789583426322,-0.35163313406991353,-0.35293230973447376,-0.3349309983492509,-0.36401854780942927,-0.36937443776611356,-0.38343705900250713,-0.39460622170610926,-0.39331407364625987,-0.3958669345134666,-0.3912892501921754,-0.3851741541782276
609192.9908003012,7470.8947707026655,1558.044641311824,29.782158003277207,137.62610932478844,16.525018023855303,2.3048636223781913,3.32471044531172,-0.12769994501474535,-0.11776917642866627,0.7896859329871445,-0.3820718666879862,-0.3939740813410053,-0.3858885923456746,-0.38040307861716244,-0.4154507168382287,-0.41698449952720895,-0.4298987694406425,-0.42567880033664546,-0.43695060791878765,-0.43539015304705014,-0.4456188753785225,-0.4467189641659245
79216.85297741734,5042.657267056574,220.18278821808423,203.6356349850741,31.721759770490234,6.999173130767312,8.273502667077645,3.161896097559881,8.376579772858488,0.6405628374012964,0.018942592316950974,0.03162424691821227,0.11282167668879547,-0.14048865378944728,-0.2039652295663812,-0.1807671821308609,-0.299963555835223,-0.21214667930625836,-0.3197592555185388,-0.2995863637211253,-0.3620624098692887,-0.35389996919475747,-0.38166233322244303
1322822.3679578854,1718.0311380098863,1211.9128380532425,309.38364187123324,22.774911381337745,236.00689341352108,4.949955803580441,5.410693902996995,1.175842959290598,0.989699471079131,1.389836665338036,0.04904271251905769,-0.0034769275245096244,-0.00022003145818434562,-0.15442498792998274,-0.06941950598444693,-0.19269450344918973,-0.1932421260078614,-0.20351743029688804,-0.2796085526769958,-0.2571991852778941,-0.28650035706179616,-0.2599075718172963
917861.404694107,33625.63639469562,3923.8658188064223,111.1900042746884,69.75243070181644,13.872540707191988,7.661055579353808,8.424553806305962,1.2317424700421773,3.1545829128800236,0.3638221952239113,0.6339393988497177,0.624721878513762,0.22016156752993235,-0.10513424399546535,-0.1554999803461055,-0.148383478574893,-0.17789577216750752,-0.22176876280831417,-0.23227252989229696,-0.21691714418501248,-0.2644096182705714,-0.25899152996468033
385438.59978077275,25773.349701443185,4903.98827867311,279.0266588659829,45.956511391513985,309.2874565591615,9.626249823175966,5.7341606443004105,5.757908196270944,0.5662697856059082,0.48023168743596184,0.043841895780604476,0.11955213042492484,0.04057593501978325,-0.14609824881594127,-0.035687394321416994,-0.14489965392799686,-0.16347151358190004,-0.21459231069960583,-0.20989535172609652,-0.24461391546072175,-0.22132089924075413,-0.26108557618267525
270662.2845099353,19731.557273349274,804.1906986699306,158.81693010997816,15.371573982289,9.452014171120961,5.737945963578644,5.301299631497895,1.693838290355834,0.3747614859576107,0.6629522398593992,0.4306724524657952,0.042893990138305665,0.02660240308152138,-0.08413762733037175,-0.12928281884783646,-0.11863308972226763,-0.1621611285078625,-0.15684970380910507,-0.09338319688139465,-0.19640765397229948,-0.22858696944469697,-0.20341912525864758
703335.6058943009,101208.15418999476,4866.972153251641,239.21295045307517,74.54620566655342,14.430943843932893,9.081896721484945,1.5764483080325373,14.596394048228165,0.9426311657166012,0.22510735923851763,0.42988448295095294,0.6111800264892993,-0.031170846650153357,-0.1009951305395081,-0.09821150285649341,-0.07788711999146705,-0.13310203937350212,-0.1700572694379258,-0.19230108570009824,-0.19828983426244828,-0.18819842114609664,-0.21222046874020384
624628.4722930329,6801.9471133802135,9625.123318606755,87.27181668191822,17.99214619100081,7.98262058362224,11.26702503928383,2.0500987467420426,1.1116989059677262,0.7366068999533085,0.214567357184152,0.09008902617839927,0.12142699682425911,-0.030056867269094747,-0.07872501016086332,0.005732098497885414,-0.11780563613059251,-0.14016162992094933,-0.17731201138513206,-0.143681201653224,-0.18086023230057588,-0.18618886670000326,-0.166605172854816
6887443.7723934,50462.03604564416,421.34184620478516,166.8901454908256,190.1154163364122,24.226634096197802,27.436467442154886,2.8084596627943466,1.4989779094089029,13.819493467148437,0.39710073021378933,0.19314640064783226,0.11663904442953463,0.10267418511319387,0.5427999352041253,-0.034418065327111655,-0.1443895709434848,-0.13696390778555792,-0.1545250563034386,-0.15699540478082447,-0.17628985618050294,-0.17804895072219298,-0.1942423137101164
