408216.96549271606,2472.91673794202,250.54624278199728,303.1793254931931,13.562307879949865,9.001817692286032,2.236517488332637,0.7815304688589375,0.4111717851418007,0.35935166715898575,0.08946871298959343,0.1543276545514474,0.09908787159168211,0.06779901343284224,0.05890478729744747,0.09598296399141928,0.028244455686958148,0.024535572573603656,0.042136590219851666,0.01919019539275625,0.017025788987430453,0.015718852533999832,0.01596868365598783
191200.2000136093,40284.28132562652,15997.333482171032,78.88366113425961,7.504467421897561,11.958253499280781,1.378576497350833,3.20315937345065,0.3337803305696504,0.3966699635095002,-0.01738970572462083,-0.10104095372611399,-0.10666112629406149,-0.09455365221076731,-0.09684011932204803,-0.12858975200376538,-0.12161759042175575,-0.1359559022226553,-0.13406455095231198,-0.1398069534246032,-0.13369995069572846,-0.1446879552330581,-0.14504081014033246
2656168.901114812,11785.829385892317,352.6218772516946,78.36222957323082,9.595245970622715,9.021322912370804,0.3838336883062412,6.953773731188912,0.02256378511152426,-0.11556382409079972,0.0606023914180433,0.1758964262882105,-0.26909655738140154,-0.27253142397345786,-0.2740889952230658,-0.29651453966779673,-0.2908434140885627,-0.2990295675594254,-0.30170822784240076,-0.30354824201928077,-0.2911748725887798,-0.2996640096741586,-0.30146752370309715
12476782.600033404,1997.567032769216,481.58045211049574,68.44131129029262,14.167544617371458,25.213518246696655,1.8959838472047,-0.04440346266049009,0.39215721734476205,-0.010772399356135904,-0.0933577602128043,-0.3170342795060434,-0.3176641309257359,-0.36953470384157355,-0.35493036339721434,-0.36269736261892377,-0.37837916825621815,-0.37589176088096876,-0.3826949757320844,-0.3878843374367413,-0.37824386811442773,-0.3837476641871453,-0.3816113788726918
156761.37529986032,75230.44268371038,117.99840717263821,111.47292851775492,51.25814167671473,4.429221815113431,4.696979274124776,0.9078261497185777,3.2671695223455255,-0.15284024585499056,-0.25560552668436376,-0.3929001451640202,-0.37074888872382156,-0.41212023967971523,-0.41529314027048214,-0.4290066622660655,-0.4304623270584988,-0.4197361980383334,-0.4290715666383417,-0.41965327736154157,-0.44209974881028374,-0.4447288655750219,-0.44489907254486494
29557.103831897886,14371.71777064619,698.489098402111,74.73805243382208,33.29171111380097,8.202628848594333,6.029765594257691,2.0689807552223796,0.6143044780141831,0.6704709903168516,0.2844067839341524,0.5068600515957085,-0.21831709633749868,-0.06165207546020766,-0.12422009601764666,-0.12755535525236758,-0.2888561178767201,-0.34691652490410596,-0.28080546634213277,-0.29702677514994585,-0.35672399776498703,-0.381497715739965,-0.35741566918368967
901681.6404936848,5255.942982982715,257.82071778251645,108.0325219030852,31.312760978139025,20.07298773493608,4.079685708277139,4.394192171554974,22.43183422477473,0.49344740504006224,0.48873408884951763,0.22765973922738075,-0.006897460597726687,-0.053607150657778005,-0.09208371766268211,-0.1923346743103896,-0.16767737889108547,-0.14922218618317826,-0.1883513118536387,-0.21852590404643996,-0.27536840559649706,-0.26146705500163636,-0.28402343705451766
5234146.953130109,66030.88798192031,4729.306199332905,327.23992522538794,117.71623504751946,22.73659439770465,4.652868745820809,7.126959189251836,2.1740583650873564,1.1211352195076236,0.8593399899560635,0.12850797929107213,0.1598503122275603,-0.028022838525511195,-0.07489476121557077,-0.095811325672937,-0.08212837839314807,-0.16464152321115758,-0.21521382003731415,-0.22524638823174498,-0.19202888667181858,-0.2248890422689196,-0.2771551992536494
693911.3650016211,23901.780347602114,8373.317750247543,158.1379822612227,49.50587512172399,12.502480888901479,6.353306253086439,2.696386618699168,3.0506199004286803,3.34307790504465,0.40726736703850624,0.4481651484738279,0.1258637316403249,0.06443081964681027,-0.12033931547379614,-0.11199760220928619,-0.15852705742057718,-0.18443287036529363,-0.13614211926665548,-0.22330311656979274,-0.21983341311587656,-0.21114476272658983,-0.24029140903439197
120219.73851700737,13647.785514526518,2991.4907203954117,369.45649920853083,53.85829657514447,11.936845228029199,3.7928854789770416,3.930646049942685,2.027248316573289,1.2890089465445222,0.8826330239748551,0.10060917737040648,0.13260859791945126,0.34545323902989317,-0.0697079540288241,0.00979044853830011,-0.06853167782888722,-0.18883613323679058,-0.15877637710962259,-0.19157142221669657,-0.20875432136320368,-0.19347217152866808,-0.1744251645578474
