226098.4570607091,103377.48260935968,435.71521511894133,111.05717854979723,15.02682473332651,37.832001841392476,30.04591016530169,1.1119437287963352,0.9635677144408041,0.30506611017021845,0.1281843277161038,0.1092691730170684,0.3042327725343381,0.06287412217131534,0.05284118237374397,0.03846718702770074,0.025377730124619628,0.022443146311845456,0.02797258109258582,0.022918776672909317,0.018718498444514967,0.017247555033672295,0.013924969311658746
20283865.776703272,17924.907639795576,1546.2738485420844,361.31054912412264,11.422973530240515,3.474517678734938,2.201020682207293,0.34297889464216724,0.21859573159494852,0.2277876022726614,0.16633313929255827,0.023643335828958646,-0.10203728025801292,-0.11189802484758629,-0.11969267379311369,-0.13780584312214758,-0.1332739792912945,-0.14631192924025338,-0.1488624160898836,-0.1319488891476443,-0.14155607315763374,-0.1453580005287148,-0.14463489929534507
21589277.722074535,35751.11093596428,611.7710292007745,6562.08164902151,140.0003352678009,2.0277937092700578,0.7068420087703073,0.3007232080273304,0.18663198957621932,0.5994412186962489,-0.1399741398740891,-0.23253747126031368,-0.1050059722215288,-0.27269877424198885,-0.2841035829240714,-0.2891581783568992,-0.29186964112893987,-0.27678046000199014,-0.29307874073681595,-0.29739706996010473,-0.3021088258610094,-0.30322912439190197,-0.29971732083066394
5059296.680160442,55623.31139139524,500.7625605885994,42.89764846043781,169.5261636783679,2.686874120917667,0.6583370023816698,1.584944724913581,0.3209066540145188,-0.28112645715065065,-0.2527070280853385,-0.22011471690486212,-0.3502605654317261,-0.3641519085388511,-0.34698686755256924,-0.36765343331108774,-0.38047730779706296,-0.37785697275944896,-0.3843222415942651,-0.37671675961256673,-0.3848332456722431,-0.3769301892398829,-0.37632880873047847
185624.30536617895,2062.632279208268,877.2863313418432,71.7237732160437,3.4037565723134873,3.481957707243794,3.618618815084224,1.0487234762822975,-0.15688168596822422,0.018684519851544405,-0.16072526880910312,-0.37311836038670854,-0.3966201039064979,-0.4214499899733332,-0.4143494036633413,-0.422847056258464,-0.43608757928460273,-0.42024734785800755,-0.43368557358569554,-0.44153431564047413,-0.439942251019042,-0.43585452011147524,-0.43880365659581455
339981.21400956926,85967.4998654301,2344.2943685377195,154.9018495780539,49.42883085205528,14.888114697374764,5.5105258376737645,6.71169391169042,1.5010474995507548,0.7486289593509456,1.5185828162049777,0.21531862722576797,0.04540418895374989,-0.2070156373550466,-0.11568237782097583,-0.24341416319604964,-0.15980587214491074,-0.16298838480688752,-0.3251464713988657,-0.2867700848235786,-0.34422429837678437,-0.3660823533447686,-0.36104533189079535
1300085.5498519053,176762.8793908761,8763.168693851694,1239.3023547067035,23.75540853695718,19.31790120436713,6.3167523396183105,2.382019498833663,1.0458720412516678,1.1160078911241473,0.5222157274728326,1.3288997884572942,0.008857083534473101,-0.03130032387791278,-0.13993627161973943,-0.16678907110157493,-0.2188252328886794,-0.22760821042497778,-0.2161340503069795,-0.25048982774431144,-0.2204872158099973,-0.29769313135157294,-0.3071078557123614
6280121.889990786,55334.907636831325,1444.58192846527,905.1930590253968,43.12470956935252,12.404362064656159,19.84897076893552,3.3622654551485534,1.360252224647007,1.377760313028274,3.8959469682471455,0.10693144658853873,0.2516934001742201,0.042828181593929385,-0.012779383267838286,-0.10128836682973705,-0.19379483080892793,-0.17491883309417602,-0.1923632385103631,-0.23916710067311575,-0.24549637055384593,-0.2543054193554497,-0.25151111908768675
58962733.69471935,6146.360223312305,4435.785675206652,1643.9790032413878,1289.3958044931207,8.901294100608114,5.117499162172159,28.79588799846431,3.135315701488487,2.0086768493408926,0.8605913417602679,0.07635164340236389,0.07009382867487518,-0.003405635034379281,-0.10683585519211478,-0.09835466506921646,-0.17971744224745348,-0.16136322884611312,-0.18501683693949225,-0.22693825153583702,-0.2301649468968076,-0.21375626588495614,-0.23118254928557008
1456844.2271480155,6332.242038031383,1308.3959859363663,485.68636661928605,52.216857138615566,9.019022094987887,6.02632324635865,4.889558149825699,1.4551375816137748,1.050036968488143,0.9111159986866655,0.21229314444255354,1.1540724280447185,0.04019467864978464,-0.036702407141515216,0.03742232974762994,-0.16996477030056417,-0.11826054782402487,-0.06147244901184919,-0.19705625426496137,-0.2198708686135704,-0.21610470565144207,-0.2085928015765229
61333314.89673945,74009.08544908569,10629.149463897578,27645.283077196487,1749.674575810854,11.801423451586443,22.107203652346442,3.147817233684202,1.0955732926066595,27.80725449745496,1.1118697427868758,0.29993132808566647,0.11133066150092065,0.031207857526866965,-0.02907930902156815,-0.06049610179762112,-0.08304767327352476,-0.14108179985222924,-0.17383318115646132,-0.16687820025727884,-0.17350393539855685,-0.20056523722973355,-0.20324558498240233
11989238.558148153,4241.943292232463,22492.088319754555,160.83705486243807,313.49800295690613,13.866471002340445,14.129153102470127,4.547931721169074,2.456540850383413,0.8602848779815946,1.203856006633815,0.12793205742471983,0.06827407434928973,0.012392444159389835,-0.09230780105861382,-0.09321731480136318,-0.14849879878282535,-0.10843539936125887,-0.17713772944918654,-0.14424910997912002,-0.1549908707058464,-0.19666970250695073,-0.20085620192621723
12512585.649144903,38198.795904492785,1949.916918773726,104.4968096426288,41.128610966965034,66.6076677839724,4.932203840916715,1.514498606056729,1.8443075369553374,1.2047270164364248,0.46518144226518104,0.8629226066917486,0.1039860826213631,-0.040831893694261934,-0.04074773159970017,-0.01325727423790665,-0.12711588023240014,-0.11763069631552651,-0.15589243568738445,-0.023853341192457862,-0.18558915523350622,-0.197715577806878,-0.16042959127017148
3764201.7993776044,10466.360688078692,2812.311108350383,112.0070534254949,47.89074401202951,9.018223417521288,4.490512877488574,3.4318790039745948,1.4951404447913663,1.6301541610396542,0.44377543728935526,0.3811624155655672,0.057410091404187076,0.024200204800665454,-0.06222611575749539,-0.0512771265891066,0.12175373096286952,-0.12548261210806164,-0.13617829247460447,-0.1561131270415902,-0.14690737610376534,-0.17600816254489787,-0.1739501824744564
903242.7166705753,7237.489348995463,8595.618761514672,251.96530122356356,24.82432328414533,5.751156268853384,5.082551888471715,34.39806201046208,2.2831443231019106,0.840629931239778,0.46627315035272127,0.1791681530573416,-0.00463506287517843,-0.07573102956516466,-0.02864807613115314,-0.07929622006198643,-0.03806821228249952,-0.09790106129766438,-0.1233096941661891,-0.1396101020096678,-0.15317470547378773,-0.1535459954868267,-0.1791823072070708
1703901.3956992899,41190.812497918254,1490.9585292986364,323.0355190517075,819.4816173132007,9.20833180000823,8.091702466873064,5.196928166063607,0.8533258960559735,4.105320930764221,0.4528335765076393,0.22535330645116575,0.45912436615954955,-0.013804495865276807,-0.06666695447823467,0.03557261334827452,-0.03129687025470981,-0.09084072587350495,-0.07057701396651114,-0.1449481074682447,-0.14562317971689107,-0.1715064594335548,-0.11893338486760717
262119.20158962498,3217158.9124698923,1898.2843803821752,356.66246063719984,41.15165694097049,6.407655659332917,5.038890382491044,4.366117231860605,1.0188978514587432,4.613680138171607,1.247163462050662,0.1573449463211264,0.27363088044656114,0.16647124550130576,-0.007080182046930343,-0.054844224211232084,-0.028706274788725446,-0.060666100118032036,-0.10191012112976443,-0.11981351487029897,-0.13326627097151633,-0.15183682720137331,-0.15650225926902556
284334.08419688075,11656.779311807484,1805.1533623071666,22533.497074662002,62.74314046700198,43.35334756183743,16.58839102099325,3.5437779516996937,1.2956882147286957,0.29792329105182197,0.32742230185391585,1.0582851014813575,0.38132975121587187,0.062606519954008,-0.06497272358265883,-0.021451077027697857,-0.05986259531517042,-0.021517799089300533,-0.11176698924404051,-0.12165820469895933,-0.10650374329023413,-0.11991730162858931,-0.1407662299206353
690916.6165958927,114866.64652292298,5631.741127443267,90.33918588136588,90.69538150960376,12.09825099876825,7.49265368189002,2.4352418653832593,3.0395080855857857,2.222032648148142,2.2960805340513395,0.5309713123695688,0.11167080998783256,0.042307897400511565,0.23484769424802387,-0.038355690917789606,-0.09333534397925897,-0.07918999056428473,-0.04622246935489686,-0.12228433012417819,0.007898063250330196,-0.14731604410110935,-0.13737432929019203
697993.9180124804,1276346.873369278,425.78596838908464,1115.5550351048025,41.86471841906856,9.156958878390245,3.9165599050326376,6.8726750420521565,2.8981279442808927,1.5373308044626646,0.5920350513183866,0.21117516950020346,0.21971346160136362,0.028931549700117947,0.44841232301872536,-0.025149642274814324,-0.03793292259262833,-0.08477829007589639,-0.09699235650026722,-0.10705483988032688,-0.12553134564329038,0.011485628303944782,-0.12960351182868457
729447123.7784282,72634.01022405128,10185.562019752211,221.83826920442888,769.506784259667,13.134840290730367,14.387629570799156,8.8283513547233,1.871522518660109,0.6960208299155647,0.5580698744799601,1.4495488367983567,0.013374349722364304,0.24997395911608217,0.16021502003440694,-0.05735326678297078,-7904484856819993e-20,-0.04495707729215555,-0.1031917237950264,-0.11507738996477887,-0.11596782632731907,-0.08743994761813224,-0.12313300485666102
18041624.606662314,1004028.9288714876,6789.781740849028,116.02791279663951,129.17442326545577,28.360913095676207,7.079047574972429,10.766617417792586,7.224790332972833,2.7991591147350685,0.5269039460704735,0.24665530015394196,0.18380110165757893,0.08302326520545986,-0.018712124966853025,0.02779785776248062,-0.06514204859434114,-0.07752880638444626,-0.08236832852696198,-0.11728992621559346,-0.11493461411698849,-0.1245559851099908,-0.11423244499001649
17898719.505508408,16181.34018847458,70209.69264800355,192.06120197669674,60.112532451203485,11.03145005794682,22.433173985432717,3.436843311933712,1.464037730797101,1.028811132233749,1.442108679082772,0.5155714040205165,0.34435882854255007,0.2259800608916513,0.007656754389418747,-0.04483333535359166,-0.049656832186591914,-0.02598512582305758,-0.09187417242458364,-0.08206915918776367,-0.09978190623452272,-0.11599823615420839,-0.1258332250607086
380476.5700167264,15663.481152561191,3893.2909260757006,66.90823571855466,31.872269067307702,10.222576121633933,4.745788878957055,2.8121568518368676,2.804075563019855,0.8190420437416193,0.3437205136797353,0.5259224348854818,0.24978001232642993,0.11338693425813294,0.046540950543966744,-0.019786927436013357,0.014728323848597444,-0.0779642059447921,-0.056861355096473734,-0.0731051102094763,-0.10463979682088095,-0.0933820021558821,-0.11550282654296105
3607129.6609558132,5291.130489182743,552.0652485269095,34.85956603711037,15.500477609522816,22.233336209564307,4.556929917502051,5.452801552974674,3.0801847379313343,0.5774749390601002,1.0873223057146333,0.24209152887551075,0.14091561301022335,0.3937559368457832,0.054671366273212334,0.04774088665191644,-0.0025377809510932427,0.049878757129474,-0.0662616486208481,-0.07840343493294527,-0.036045568451099866,-0.11434531214150723,-0.09535127659248224
