796703.221135762,1014.0138098136488,1598.3705064167157,1350.0159258400713,26.49877984604281,8.930968186095775,2.0110071804227316,2.2356260307417326,3.110144814326597,1.2763477601599775,0.20820995880530738,0.11245580242618639,0.08266101244991945,-0.06697900264958631,-0.12512929795564576,-0.16249979663934397,-0.16473281959964137,-0.17007891117950788,-0.18195852379970787,-0.20056258311296482,-0.2223897582744267,-0.22729589871979453,-0.22785725221279562
2727671.5278713317,10024.550135983836,559.2116586338037,237.96761386660563,42.88745062327187,57.00247326697405,6.519835170312784,4.6607958369743905,1.9285142686374193,0.3571900799468573,0.8863528321407367,0.2665396047206528,0.15324564135520038,-0.10601454975532817,0.29886718347098606,-0.11482234069218855,-0.14371218332820582,-0.11080294381347001,-0.20109198156271546,-0.20918795255701678,-0.18444318118696168,-0.22312757048931112,-0.23353245993775457
382367.3294187124,14179.231079732812,2951.7412936241967,123.30348196109233,33.71525608490486,19.077945854741785,28.911036433523932,1.9897030055098766,1.5772983103859273,1.0580093232691687,0.32972354825343986,0.3515531032110676,0.2437312162110051,-0.014783857912806574,0.5064323458498122,-0.12313169004633998,-0.010642520291026768,-0.136036190016261,-0.043079466487788536,-0.18814145551935152,-0.18039501172061922,-0.21750891598504124,-0.2171165786733706
37421884.47660198,52300.58474014155,12365.014729085491,795.7795231289178,15.761557989345032,6.848338839222423,5.146087210619914,2.5101174995995414,1.9047358465505173,0.8313780805272918,0.1664856100667922,0.5252991363491661,0.6376255778374655,-0.033460976674954006,-0.07117368778447959,-0.09759700047264717,0.06022803572150706,-0.15749287450705332,-0.1449235486849714,-0.1841770654085917,-0.1843970576930268,-0.17907300607865023,-0.20256022428434325
9083611.444743436,57329.12289871925,47035.63816811227,144.66061088697091,127.00984135338551,23.499244215682385,4.9650631887596255,4.385417527794273,2.1390181546183653,2.274806872815108,0.4053321166570833,0.29812693235992355,0.12661585698767286,0.021821979873641748,-0.05676867659182013,-0.11435703370654672,-0.11460090766050941,-0.1416194723450805,-0.16492367913757122,-0.1086433498511072,-0.15893668644332964,-0.14156591494222412,-0.20733271245416396
1881606.1425170996,19389.437511065404,6250.900338328953,1012.3101065718107,35.6729586254121,384.57436618226086,7.022287192343073,11.57637391526539,0.9109464105776675,4.258840151578941,0.5301727799410527,1.144749376200668,0.8487461244017138,0.2663634700156786,0.02571422694130204,-0.11630151333859715,-0.07333433386847862,-0.10668652993562949,-0.08500688273604462,-0.1579531280912972,-0.18140475630972794,-0.18962458137276567,-0.18148922137628126
9594676.428484496,7032.155156129152,2375.119982430315,159.0369798292761,39.284705501093164,13.52935528719688,11.87889409234253,3.9439585314522922,3.6442696465372366,4.382902165886466,2.548568093480438,0.6188962957153337,0.03872863627225599,0.5006147844651178,0.1684153702092304,-0.04356779525607004,0.0006839942193860534,-0.1428794637431492,-0.12347612812620563,-0.16285729340116,-0.14641469535313567,-0.13769740842501427,-0.19684342778459452
1961994.036406541,343590.88630118425,1299.6208486398166,1086.7582624722086,69.58634499912664,124.26821285592268,64.3225597990226,15.181365956508996,5.268654578010605,5.263147883772965,3.744382631122574,1.0360673618233205,0.1765481641126779,-0.024707307651954186,0.10825102190604978,-0.02887690584691243,-0.017093424738999597,-0.07050537482516457,-0.14199134640138816,-0.1459822250039589,-0.1704697522138296,-0.18186245328585204,-0.18962019958800813
5592434.249072531,48353.250435417445,1816.7496963028511,2069.632040369461,94.72129599780385,27.78929899753398,7.595915334701754,42.36133464919768,27.757989865181866,1.6455937173636626,0.5720103020351441,0.44627753645311624,0.18081348037021078,0.20537223348615297,0.19597094556195535,-0.02663179000697201,0.05544346537863281,-0.09960494687832623,-0.09773256433956597,-0.11397046289448784,-0.15297976995629656,-0.1702902596208299,-0.15473730412126735
49498700.20340798,24256569.531600744,1153.7171108031632,3082.8656973428465,629.0259983007934,249.23414812813425,9.188667753003351,6.879296869741027,5.738282189074424,3.5711120662192104,2.1406340052988453,0.6573735205041662,0.6263896122723445,0.9244932892467577,0.13342355011394594,0.20726373534249054,0.660713940770426,-0.0811799199870531,-0.11918706829398085,-0.10354376626767545,-0.11513572299529616,-0.15293409605812205,-0.1633428352322081
983385.4930849946,21615.929004537054,1732.0655222769412,328.5697117884783,110.57703214674925,60.064774834440044,7.409500008848166,19.72716375400552,1.7867314968578136,1.4315264633828373,0.8658395335386482,0.7390712819759919,0.613041059149504,0.3210013433355277,0.8956675464513091,0.012670283914681607,0.01953340488914435,-0.062348463312135505,-0.02391352373702442,-0.09706239850306063,-0.13925396709349463,-0.12021234666243345,-0.15355840470363552
1646766.90900457,15224.869871954246,11562.951980806425,830.5549608717541,229.1800998870507,104.25912337804526,11.829422186855576,13.620413278142557,5.391210800256432,1.427799616144656,1.2824454564836414,0.5846702650814875,1.2690330646896952,0.4266351434601779,0.17505333775740103,0.12780155193149093,-0.02802682360890247,0.02764832842219442,-0.059917740990119914,-0.09899638512356976,-0.12337365356332747,-0.13502173257280461,-0.12438433180364203
5909179.706431166,24461.73409859843,8975.404724299702,4705.214815235439,185.81818859403845,30.309983444606125,19.63518842192553,5.453699180831962,2.400750736776126,2.348369505820252,1.9275973936995714,0.9800453491984051,0.43480651099299283,0.5513830387395522,0.39150513713674473,0.139147073869228,0.01241655092570898,-0.016386866618347058,0.040437740517022265,-0.059715033346979314,-0.12487556823988111,-0.1342834992915828,-0.12155628365736128
3038153.2165020867,295010.6628856018,140294.01144400457,569.0894723802966,200.97699377856503,43.63021063170427,95.43273716448623,7.096514291390751,6.982799861681786,1.7564967969051717,0.8885305325716705,0.4245557531053292,1.0357605490383692,0.2636663505959499,0.27833595519259136,0.08607875955214381,0.22791720069299862,-0.04583692484932863,-0.06505827501298646,-0.06872984692093581,-0.032188300584511303,-0.1076457122274959,-0.13628747932055166
37772177.79278347,19707.652871001283,3975.4189011623434,574.8422356469752,93.36754016869232,52.75101719455001,32.5189827840107,11.605990204774871,3.1026868844257978,61.39879141789655,1.7873774871075354,1.3641989445920635,0.5165389783053493,0.34778699504953836,0.41792601795332723,0.17681916715459908,0.07813888161878749,-0.06386220991852692,-0.02554803915297042,-0.08458004638950191,-0.11251804934597097,-0.12723106001990198,-0.1348570265594948
306850.17366984836,22190.167272200222,36249.127647722016,4613.209093673798,1784.3261290660319,489.48076655094843,35.76060837968035,13.210958598239161,19.26449938586579,2.824804417725458,1.1113352479324212,2.2840005885375607,0.40534713728589056,0.5367044087976179,0.16204905955557883,0.20352480861267894,0.46528817098625697,0.009235920482933188,0.2378758599389443,-0.09303063278027285,-0.10202365828656931,-0.11488408815331176,-0.10234741467584661
4930142.79764806,23891.85249216166,33026.79607697225,3820.6405035220664,70.16122788481267,45.20108386203452,85.48423150902593,8.804257128454708,8.30815575042867,8.785937716528183,2.0323072402286058,0.9427591790984278,3.4800059508095487,0.4037101960556582,0.17749505217947767,0.18187959219476674,0.012064556121720702,0.00424112777935282,0.40646177120243754,-0.04410644600614307,-0.0484573025637117,-0.09122023646934613,-0.10931471196095148
8312307.541875375,52226.4507907233,12965.61002896523,887.5060673630335,272.5704274477576,45.36240859348645,25.931878384426714,14.188898369052392,13.269321771932772,2.8664033964531637,0.8076715427287058,1.5286772449463744,0.5817265877885364,0.38882580177600123,0.529438173401925,0.13422396154537572,0.06712485901802832,-0.0003647199949110666,0.22471279698822308,-0.035307892577610675,0.014509707681919812,-0.1101939215409234,-0.12693900756696358
392558.6432520888,35553.945038665144,2757.414919504805,2193.471647469659,464.12980555004395,71.94482023437241,44.6382842119636,17.45087902342515,12.483386699736737,2.2183279959504865,2.211218575765658,0.9519167075708549,1.0269528849724536,0.42421400020977623,0.17436049797936784,0.2540722492722144,0.08846230020949414,0.061241317076199245,0.024743341845047777,-0.0037306310746275098,-0.048311799759066486,-0.06860016566202051,-0.10447004882657143
2710420.825028789,2263288.709956552,7944.96245558538,4008.1121119513446,68.50378988024478,27.75943037086461,59.418462485140886,17.936945190466407,3.9161233809923197,2.3500688106087995,1.919339913215043,1.312677186638928,1.4498187666822475,0.5606910082125248,0.3032939104501163,0.18196099435562244,0.234585796183741,0.10243716414457343,0.011652010908677077,-0.04362012290369512,-0.05446222180502518,0.20331096283622133,-0.08121946337885835
11441894.04597015,750820.7615226507,37263.42237828311,329.9285806149506,153.33705207272945,87.30031065506739,15.855159743447294,7.507150503845677,22.446816197982873,2.821512702821645,2.192736869446241,4.433255527736243,1.3518062177725367,0.7480570236074253,0.5358676058594695,0.19375882074355777,0.5341512040931726,0.15832123136310927,-0.004824081930623026,0.16919097983819406,-0.0025259053427835712,0.10065890880065045,-0.07022426977511737
1014832.4679795114,122887.46993215634,10723.313918151713,946.0234912027843,29.717449421590164,73.21680509985858,72.26942070967554,10.91558764818719,5.87651344192685,8.171167742686427,4.041731207459644,7.57648290873371,0.6454131546431658,0.6634482900321559,1.3267431316126999,0.41658371127475546,0.1593073317777242,0.11775844505628465,0.09458031265301965,0.1948290675343836,-0.020490203083572026,-0.06055519806172433,-0.038914569049554475
1465606.080809837,177079844.20854676,36154.01796250039,5183.884201565697,114.79037912324158,67.9938162412023,24.701196584584167,8.076627712258128,3.3633972537998815,2.1733239583151756,14.509398606188523,0.8333864700159916,0.8455185509978802,2.3380628281775113,0.8277317666312487,0.3793825000843926,0.28927448327028926,0.3111519916697831,-0.005486214987458392,-0.006714725683871138,0.2570756229567672,-0.05735939231916607,-0.06716153260931006
