162002774.84000477,101578.32398490892,4565.383333486889,45.27605884840342,26.73516164322591,9.802125046362793,3.388083923204896,1.9691299312494794,1.1561289284384406,0.14400717490316017,0.03616865129358782,-0.04366898593095104,0.10712509319809321,0.7213130463691528,-0.09962218607899394,0.08691382761878337,-0.03196911478418327,-0.19672918991787544,-0.18041890349110712,-0.2288815644018743,-0.23096510829779923,-0.19348883740587966,-0.23611452558687615
5787940.65399459,1719.0119771261036,389.37065036822736,544.2579065921844,906.2480070053069,6.811221045014516,4.098844796018045,2.6984557247458514,1.3480014259566397,0.7092572573460896,0.813223334485898,-0.0177600435766477,1.1829385202576344,-0.035266085065014476,-0.08130193176182425,-0.11091820809416979,-0.17944339330308126,-0.12699743097742933,-0.20857239287339271,-0.21740270999686342,-0.18360775928362202,-0.20679820076545136,-0.2273966515983764
189671.68058348127,17877.866436787208,4304.6420534260005,420.6463453178312,70.21678892598688,16.029865754299912,14.260793849095512,4.084877029433977,0.39141367139369465,1.57530502075208,0.5083754242513605,0.09098119206152662,-0.016764765295739687,0.04097089784697061,-0.0690921073471447,-0.1316078701974744,-0.11143026808736164,-0.17522342560034881,-0.1238553983064166,-0.17840119247619846,-0.1794552656574103,-0.21028565481481343,-0.1990079268829606
313220.69988612307,14087.604546706923,1434.6296473421658,160.33869580683222,218.70877218702313,211.64541660967086,7.610477182284368,1.1845867178609197,1.737590985644156,1.0030991766173527,1.251648024522998,0.14782978657986193,0.21288326242750683,0.21259877269630295,0.14023821443300452,-0.0740737318108606,0.01230778720552914,-0.10128966092504674,-0.08851551134961573,0.11836282836330014,-0.2017341486007904,-0.19126910250820772,-0.22286908848290918
2474316.754848247,20605.733422592886,1519.501466144656,149.91953214711114,39.16722223497747,40.39125720850339,10.151797791938174,27.747022061804294,4.764212127691875,2.7685174694565955,1.934010189576413,0.22222299260206552,0.5115819743082085,-0.017364814937288305,0.08568861011718375,-0.06243537346944998,-0.13810928683093618,-0.11885649599398511,-0.09074189027647742,-0.15409148934984443,-0.1525504023705954,-0.20123097648754854,-0.1989510689468217
25861295.781975664,1687910.9048077278,3657.281637479953,129.58045334854341,99.29480114298407,9.799669927352422,122.84488605456251,4.131417557588932,1.8976932753062823,1.4680030492881997,0.5582747133052235,0.6677020626199217,0.48770803400205864,0.10608269925680307,0.1911512057546146,-0.09641336121807477,-0.1368893429405208,-0.13769407284364352,-0.07688072943553056,-0.18227376779427953,-0.12407722065099941,-0.1658461337993411,-0.19623042742107893
841506.9834494404,1627107.9865524473,1062.509318112895,254.9607008238809,102.10231935371556,25.742015831881226,21.47801693056485,11.025276794423693,2.8830565190381447,1.2361487896168255,3.611244331219163,0.2566695746801193,0.4784873777231353,0.38748160770041185,0.0016096614653927075,-0.0386168692013538,0.027150369653840132,-0.05074549026393328,-0.09299525384750484,-0.09789291434968059,-0.1777520466065543,-0.1684190970086255,-0.18117741400423124
3127290.2238903763,904823.9814665873,4755.588219016653,542.7182092811286,363.7584303057085,32.99692309610669,16.160932906046355,9.045617466455406,27.768036573514202,1.5067256044009958,0.7070825797437768,0.625907487844965,0.23865555253890722,0.23181899453802954,0.13101172280860693,-0.04186257051612096,-0.03624084069791415,-0.1167000933979571,-0.12985441900977052,-0.1467341250987532,-0.11139141083362639,-0.1721874765160372,-0.17728724143165336
7993360.845829872,105268.01680200007,22566.909754624114,788.7201207717043,113.04127105117108,62.13994130468312,15.709724313744491,83.75018176940506,2.4056116360481425,2.4339702674283035,0.7980941517194762,1.375157472109492,0.2189061766088265,0.22068734677145097,0.004664377624267828,0.029273687425342303,-0.05718321497961235,-0.08693703894960064,-0.09538028701189592,-0.08391463395755291,-0.11981031569333231,-0.17196920260767837,-0.1559186263242256
103407339.79973128,14735.7065567676,12349.097821040765,1390.6127218427607,223.8436466303743,818.531485252716,25.409860092978544,20.210126892934515,4.152459161934041,1.6354585216417385,2.0447672336819496,0.8955822861327094,0.3598603376711979,0.5491487388370123,0.07296853633549275,-0.010908462851026368,0.09466411762441454,-0.03582600607598374,-0.11717023665516318,-0.031443326545583794,-0.10986074771427995,-0.11805036779739421,-0.1666249884670693
