180390354.981039,4107.31613556922,3249.7237910782387,101.55315989002008,12.34625362014201,13.315132072381466,3.698656255860105,7.761378717430772,0.8980575445660625,0.2898277628533175,0.15557520501599928,-0.011336969550290444,-0.06114405727470957,3.0882581435343908,-0.0885385895630967,-0.1517382561524023,-0.17610469286650193,-0.17407808314232232,-0.20241711351727007,-0.20971126109398897,-0.22720330930452498,-0.23767120640838063,-0.23199997081163878
636162.6540691123,16164.876188056438,629.2263009931514,51.468105424888606,41.69959096978696,13.708770586446697,7.237957845448104,1.3238262438489359,6.965354019358286,0.9174216303015417,0.5515221914822352,0.08796024859811838,1.1265084821457165,-0.04803439855220258,-0.11617927772219419,-0.13489439275185625,-0.15352112571770912,-0.14019144260820465,-0.18894982627950938,-0.17069148624572084,-0.19177551887495364,-0.22737577616562965,-0.2123342578058612
11473634.812643325,21698.316422275057,3748.7490293504993,4012.0369990252393,32.176370512340604,6.281655204040895,19.959971791598075,1.7632435095307066,4.13713270203785,2.097800168057921,1.0225320881299342,8.850661143055257,0.0918382538067213,-0.051290135862796356,-0.10090042751702431,-0.037258588421638116,-0.05458499725617033,-0.1266957187538712,-0.19274797726650014,-0.1872640360416785,-0.19583647798572923,-0.2194903853814191,-0.21623284679340354
539981.2138130649,862626.995636797,2579.687038821218,1256.562759531794,75.04405804890375,14.142431394212462,3.840735233452789,11.247319255724005,1.2991426728759154,1.397762891964214,0.3821653052783417,0.3975717070052572,0.05298650121585082,0.042761424427260504,0.006355209418104491,-0.12352091871303988,-0.13958080657892832,-0.14189500345017259,-0.16634648630780455,-0.20113055326907278,-0.1980222862317462,-0.2017283092525843,-0.1982799806768487
1227042.35789205,149686.86897115278,210.84110480963722,727.5625206803811,1244.931390831045,16.46200073605322,123.11533129754706,5.067984559386982,5.404680805537262,2.0733544254754395,0.4501142334760444,1.9753021883470125,-0.0007411777488576234,0.014922915475398039,-0.08408860553597255,-0.07585502839699405,-0.10498144242514951,-0.1415929114008338,-0.13320430809317377,-0.14934400493974037,-0.19369794324541748,-0.19155423957596843,-0.20768408040401592
19239817.905921675,4882.74981944956,2895.681409255217,1047.5069006865558,144.0561661967208,33.98328503696081,48.61117469659839,5.299719468401069,2.4448749705246686,0.8604049613637345,0.7909682840656551,0.29871004590126554,0.08228483029436447,0.1964660625167697,0.032302174939535674,-0.04674285544883838,-0.09679651083820956,-0.08479408760470387,-0.10998850042280926,-0.15697646571862386,-0.11814530545505736,-0.17836784860041474,-0.17901901656704095
9151129.805456934,46645.68402319643,1997.4721287024788,678.1738958632463,115.78300143817697,52.701115664661266,13.689167255044412,76.90869351527027,23.89540321600611,0.9293261244383914,1.2591980701786076,1.01867059208154,0.4240686795378178,0.11742535038676719,-0.0003905014715368163,-0.006620696321019615,-0.11651469245324687,-0.036032204864307034,-0.17369429950717524,-0.15897184505053097,-0.16892070343604396,-0.16310502356734277,-0.20182482879895505
17952427.135900967,382527.86643040273,2832.321001042926,273.2915719272673,97.02961318362615,84.5853731689527,7.467740705073955,6.130905811420345,2.6671207469308675,1.1354973213431747,1.3494576080550111,0.20819027798330061,0.9252958065811923,-0.016123511316190428,0.07132001672874634,0.23274363688745836,-0.09336732765784285,-0.0733599868878993,-0.11858516548749988,-0.12416698800519076,-0.167013195032999,-0.1823712945735047,-0.19837264382273664
5832240.500419828,15421.056106323253,11714.096803555789,1194.1772552895848,199.5614965287314,17.72242324763967,18.66724580313857,10.373386899732232,3.6467907886357684,2.4578166148312297,0.783205720190804,1.4442611846728552,0.1144436997922448,0.4968542458984858,0.03913837430941617,-0.02931634718573084,0.0898037163830058,-0.10527713873511853,-0.14233785696772394,-0.10508920690799506,-0.17119322776269708,-0.17915300586778155,-0.19224116593845833
7928710.828392983,2642522.871190102,7179.887296822822,12554.624524117717,37.8300676951434,308.7436086377904,12.808567301510724,4.093120760110002,2.6289287977875753,1.5911399879556933,1.0041525906509188,0.8077705111900191,0.2070946314279035,0.6861229970238177,0.03270028027822903,0.3868806968018663,0.1849401863614199,-0.06806984708039522,-0.09212347421817196,-0.14218555862471535,-0.15684272091247184,-0.1536841628028947,-0.17603775426965815
39740754.077581726,66783.8833927273,1934.9903680518514,504.7331274830805,66.87786653851694,56.065201715168726,11.56454662509261,11.03918532309325,3.7628595569162027,1.6200905964880254,0.7909568283155074,0.37129488580979353,0.33562941116846373,0.15965140441115863,0.2679477087780276,0.030459227520009343,0.11855364672445569,-0.052790684211346736,-0.08908417161933309,-0.11619648737523455,-0.12490412583407934,-0.15286550247852398,-0.15053875318736126
1461004.7384043692,44290.50425086964,4901.642372510746,825.3679491679075,387.7651673415711,33.65401643958392,14.706519231096184,8.933092999237653,4.597861472404384,3.4067622043682455,0.9313754291623992,1.604089024950098,0.6366812972744753,0.5155412490442064,1.4120967229747061,-0.003326715361459874,0.016585313499073225,-0.06722075778141938,-0.07085133171317423,-0.10851019045391454,1.9255004635330832,-0.15193917763291828,-0.13236338015849677
23081687.07920646,3418464.5799511704,7599.592081269269,907.0307061890235,51.234365531657815,18.649916472238893,13.414340290123011,11.60738800918359,6.201991883032682,4.661729434238917,2.456671602220221,1.1135615386651496,0.10539563115113432,0.9991712917209359,0.24602870933054746,0.053646109653969515,0.1047736671105864,-0.037538951961417086,-0.09640531894908101,-0.07495158049467325,-0.12013112130738529,-0.12637066278330827,-0.11462332139076538
30954401.87307416,394606.8830692965,4101.603713095731,1669.7863630978127,92.56673768596599,37.931835415444404,23.688490511209398,25.522653162242804,5.549423084039525,1.9529953852336108,1.652057651695601,1.0999564189213666,0.5550273575511127,0.19453202186523294,0.03849347948278322,0.14729299236992519,-0.02783107288799368,0.024578512755239392,-0.07170734180926297,-0.09040127218973913,-0.07342647132801748,-0.06936037359886389,-0.15127404186236887
29667809.503418863,14898.588014525232,8118.143590065823,1921.4645942304567,590.9891759327271,93.02516158328466,24.21825288067971,12.876674138743182,2.8448181468394047,2.737755349907042,1.348911759510978,1.3968502920576658,0.5777279789982191,0.1983957648829452,0.14712272404749277,0.21361063152679605,1.5648504701640997,0.027524098390014486,-0.023913482331538435,-0.05285927426736639,-0.08965931972140746,-0.10732188917091123,-0.11562981927555543
27041421.50553508,1677531.5980878992,5358.28853732685,411.11601948111326,684.9680478265066,18.984288133624673,44.25644732154591,6.094179077839255,28.64636332293475,1.4294920419380395,1.6917004203169639,1.1655319569591764,0.4529145231549297,0.3225467886481603,0.3512040257381818,0.1647290319076204,0.0025055059104397586,0.1407480493757401,0.01296545923484219,-0.07619436646102122,-0.07172186788984086,-0.07837608424443349,-0.09931255756544119
