2609538.837067306,9574.959007596455,901.5002811040305,74.46915997883637,92.95197738585115,139.04128683675214,5.533115947582646,1.3525893078535043,2.820463987376098,0.17177412505086018,0.3773089366245678,1.0292289808070023,-0.11050132721707179,-0.006598661615329775,-0.06593006802057223,-0.15005538210815922,-0.19951051359282806,-0.18151263929068684,-0.08193444122882042,-0.2055304649394605,-0.23020371060782152,-0.2211310066716089,-0.22657613838965146
7949897.57538766,9857.486384488124,596.8654007876777,271.74100086582393,74.51498476222422,53.297938883028124,6.775619285040433,7.365338595647507,0.8148664702302746,1.2862437767785568,0.28209263898359405,0.1618279636928308,0.6274639564506936,0.022278489855300804,0.07955059221284667,-0.10295751671216628,-0.10491791237706015,-0.14527927976836025,-0.17356678842304837,-0.20337810311362123,-0.20716039698166117,-0.18361390189588767,-0.2235051864333799
4350330.672923339,11812.115774611833,4788.232562891038,242.99742330912062,32.873101069633236,32.955561499394875,51.97327701197612,1.336620885557517,2.4908264885244304,1.252554256603604,0.085026700649325,0.43336722750346535,0.13788652895362388,0.34975969541497254,-0.08050819903454529,-0.06989301374338368,-0.09728323588219187,-0.18152823838479873,-0.1338405657691615,-0.21398272777518826,-0.2099970996437435,-0.22775999510229364,-0.22484360274516135
3031876.0188493854,67272.38697240816,6102.821976024073,420.0326015355955,60.914534176969454,14.612767268830307,28.663875596150103,5.770884971430806,9.319741288205305,1.5547784705090908,3.284884353400671,0.26288724685616843,0.5605374355999686,0.033507180415781185,-0.02223073278976455,0.18630202739310758,-0.08131595653921095,-0.12934296609571713,-0.18464588277431845,-0.16978502309277868,-0.18445969270954987,-0.19286397746700804,-0.20927087168242095
4930887.406662026,5520.872563142745,706.1659394448343,606.1199607806304,71.45133307979027,11.899454179346332,7.665709072658178,4.803931114526337,3.046048007893181,0.8088306262571369,0.5438373511946362,0.3419297240508063,0.11868269102638666,-0.044174568220331355,-0.09960752386412323,-0.039144144831249325,-0.07826790933540946,-0.12840324677318643,-0.14993479176001534,-0.1701424949417094,-0.19463784896476372,-0.187664279087529,-0.19640418448357264
19824326.89250436,5755.9164100627295,1050.8076837225244,1451.2910440432013,165.97417022070388,12.141966328180924,35.75338613935195,5.516385002094082,2.301154207710954,1.0898937730511695,0.34198732490336486,0.7710102670190446,0.10316796542439104,0.2519720960208941,1.218691248927646,-0.06457621561083261,0.09395692383930221,-0.1343784582258107,-0.16048264073381258,0.01460162360026176,-0.1567883448179118,-0.17066664021872718,-0.17760462828282805
579188.1140586104,11062.057505190585,2559.0080382717792,191.37946287536852,67.5652738465866,18.129206380833114,7.09697926490909,3.8243767944889777,9.50484182054234,1.6632071743655972,0.567455686687736,2.1951613756058626,0.32880035547569747,1.3176640140169356,0.06930968433942929,-0.05399701409167689,-0.09683386418784364,-0.12340719022073877,-0.06937345769096893,-0.11864538392724308,-0.18024651756196103,-0.13818479961151142,-0.1619156615925123
384790.46747642977,316230.4900042031,24201.365345570193,59309.95838488453,55.56744593542035,106.9677893959449,5.251829915258412,25.300585007477387,9.380284911121562,0.9858845817292404,0.7134221652847772,0.3157843551313039,0.5627952523597627,0.2162515067614712,0.25554062375245296,-0.020210892584492483,0.041671425510026304,-0.06152884942047081,-0.13353885469636567,-0.13166366026975207,-0.17528129010279453,-0.1601028131103585,-0.17267907430481505
653374067.4887611,5722.128697568466,1974.7309301151931,370.0915115756487,142.41871093847956,26.81253429568054,28.269662026952506,13.22933708354086,4.014257301309687,5.709619943141163,0.63912127257182,1.4172679319772634,0.31239472687661085,0.11915979428946286,0.3437167388204908,0.11603307522347357,0.04014116744207546,-0.047671990815064694,-0.10948041304539041,-0.1216497788289626,-0.1529533952582696,-0.14956458896011204,-0.1742668646352262
23768553000.22825,281854.95599882596,1753.0744171148035,3194.9753494876777,108.71576938881267,71.12316737714072,12.207758064588612,13.369720661006458,4.881514643993608,2.682384274442411,0.7415353471682598,0.6525463967462295,0.6745935018332232,0.17603287040577678,0.03177134549642882,0.017123643230587984,-0.026921182597697504,-0.10226744148000735,-0.10373246388683688,-0.10748253554362758,-0.13936548969472679,-0.14209686436621616,-0.15209906322598296
263387943.24418744,93137.21891990065,8994.897152158786,2207.6958449427448,175.2768349580576,84.26905316554303,6.339353519272586,17.372258778874915,3.9259739279031565,2.7654006222077188,2.932247641193781,1.126703043303333,0.7566876657955411,0.11593814295071997,0.24983860632945357,0.034476903363134304,0.04408799971496713,-0.05807612587997231,-0.07952169277626098,-0.12402348484094007,-0.09723835292988203,-0.116455938720503,-0.17134265367415175
1989074.145866433,303309.0490355921,6183.136920930738,4366.504681915058,263.01635094140977,23.400374811223195,17.196347117046056,7.244325380874984,5.5425394295982935,3.6632211718028467,1.5267295218469665,0.6643980181512882,0.3817924057137886,0.14529860335491918,0.38470255663150166,0.062323266697612636,0.08612485442841761,-0.0481876658113945,-0.046718030842317876,-0.14266726331513654,-0.11840442512278503,-0.1377332872275939,-0.14076445895727346
2702734.156208754,16310.662155927575,3595.7927864089665,626.2102956856005,179.39825748569336,21.486366254461274,6.950832732860961,9.479341301518179,27.081713012680094,2.5074701014941647,1.1896991976402853,1.887449480408611,0.2924509808944076,0.4409490465694605,0.2932180711907461,0.049767217507833236,0.0010137159807257436,-0.011928217822716879,-0.0748714630585188,-0.09434733094980982,-0.12064540307129439,-0.11922155524045847,-0.07668322531700819
785100.2335125678,308340.3571165469,5083.718029795285,384.3483562222315,193.5769173330627,34.87099868465966,26.563122524303562,7.54007927765453,5.506936003031244,42.576168985831856,3.2306191199271863,0.6785364656394937,4.9759382904272496,0.284192660049095,0.21853223322444768,0.1872794003750592,0.13598996399558033,-0.0016677739027405817,-0.04100132633613638,-0.09326751717652317,-0.04722773157531639,-0.13859589412472342,-0.13235447435598946
3505980.7570685567,22289.325471297547,23371.871434350447,7736.746180032542,56.31367238890207,96.33743408953204,33.45483494318389,12.594363412734873,4.3060826740944025,2.2136634028318514,1.024732541844861,1.0160652491699163,1.2587961255511368,0.48360196633711877,0.2116382563514108,0.13164967899468902,-0.0010268490569894507,-9675655850623066e-20,0.03422700857572336,-0.055692745543948534,-0.08940489804526476,-0.10685450481908987,-0.13770903723488725
1796127.9051675226,27334.800302457217,8514.424045914016,1221.597421042642,106.14569478699804,67.49082329817212,17.52129635803077,8.427601803075628,5.759940218100483,2.054951579673961,13.52169201630839,5.04590493357041,0.5739998978938917,0.5762348526025016,0.21746814758519345,0.039960287118980795,-0.011136472465244593,0.1787284112552329,-0.0007685065900763525,-0.06656374375631924,-0.06532779688409893,-0.11293444458093115,-0.11422728782086403
6596199.86632515,61127.68074366076,12920.518315143518,537.433939777107,127.88893710532747,81.45448521423207,31.961728785627564,23.63172660321467,20.372179479363666,2.3304299436610663,1.6556590112170648,1.1807188275152651,2.7757712963539154,0.4725363992525345,0.16122270260514854,0.37660827788669776,0.055723127161746655,0.06324206884326913,0.04408829033059565,-0.01814049301095938,-0.04638597699269904,-0.11544787350507067,-0.12983724161188331
19622207.381577566,306510.32817558106,10536.175269989475,742.0974308952091,306.57538965950465,104.6170621400882,18.11417997622508,4.655850211792957,3.688079171985343,22.284688320531725,1.24548530113746,1.4752335888555321,1.8737810782815771,0.627634005772891,0.2928913364906162,0.13083948089602732,0.035184514479830904,0.01404500304145931,0.029450299722228308,-0.03922319417979697,-0.08725647954529352,0.001130728669789981,-0.07352643350109574
927051.473123509,72267.97868342997,1686.153371526242,344.4285669485365,102.82359885778575,29.430661549522398,27.3203939321805,8.660629299082823,23.404791826994828,2.1168952547335937,1.9218091263956874,0.9792397686376175,1.029923768373517,0.320274228026532,0.6464843027963215,0.2181139697821538,0.3104455882097256,0.040813498068243186,-0.009191106210034137,-0.016464129850589555,-0.0768221480747639,-0.07920110092803628,-0.11700337705021656
475399.32167782774,1067147.9303765642,5366.82649554676,737.282808568982,260.0750744571411,71.36713266785942,164.73512817945755,8.430850798772935,8.089490043229594,3.437668218824472,3.92081484093378,0.7888066348848627,1.1070539916555584,1.5039076272046246,1.0452981278283344,0.1524991196549858,0.1907793828806796,0.2207779874722125,0.036848542823336786,-0.05981863576854867,-0.05542533669658073,-0.10820617559085813,-0.10464905848266727
1953686.2326817047,824542.5726872702,45659.85875099438,30696.611633285105,143.21373119937223,163.99111044883333,64.41654126146432,7.870494639122661,6.870397075879448,3.173009695685329,1.4157094304368374,6.434026059759119,0.9574773640727475,0.9104036257078351,0.2560909554585108,0.1657443909558048,0.3408077072994351,0.11279892526143555,0.016727995232038627,-0.023305290117383234,-0.03221680423124706,-0.06337617292630406,-0.09826861611110695
9816454.132189784,166797.38727581367,21245.15477036238,1141.9736092918315,632.825213728994,490.733570560825,133.16902430527884,7.3318047342095705,8.961415264158383,7.388536067818529,1.5946118534834794,0.8641056461428109,0.7139442864557282,0.26428957972524725,0.43030891248450254,0.730043040570518,0.12426816498990428,0.30751487937709415,0.11567521117439597,0.02750163783115089,0.0931157058577481,-0.08645133434308948,-0.07455398118807968
9513307.845783941,48540.172442660696,11937.950398421624,16525.33798103196,411.75348088117664,47.920546996696295,20.83572064972424,32.20371873610945,4.467381538542546,4.6905593317526275,1.3704345060192458,1.6221321529499324,0.7385108355611745,0.8355299585443298,1.3593891165352705,0.1792459821559417,0.24609019540691296,0.48342026467245414,0.07008388480751712,0.05298831303354348,-0.02718186778730798,-0.06287067181083496,-0.007362465531529088
471630955.6453775,2854614.392190777,37338.108769459686,478.94267510864717,457.05183746740283,43.57526535170193,298.7770849641026,50.1811876543978,9.456112574086426,2.9917725585059185,2.5078912204236414,2.4918051343564898,1.2231417198789882,1.7042035105339994,0.6611164179168143,0.42514727808650116,0.2252910763672944,0.19763287838820592,0.007563096570569671,0.003911591527558038,-0.05993767421296374,-0.07320088035928775,-0.026545682425663207
46591553.020593874,36594.58938714424,12889.694164613271,6387.343592653365,221.40669439922198,43.007792301462786,32.335912850182325,12.409461435818347,4.659023517157032,5.318629791747864,11.551732185147914,1.3253659988323219,1.1262377841080689,0.6021456572856212,0.7035060207797524,0.44839928711832566,0.16543167449766952,0.23719638497720646,0.08180772470038519,0.15166477019935778,-0.0031490991969576184,-0.028378270189042154,-0.05020367002131212
22263410.04518721,56950.76131842531,3327.2462869534843,601.0819751769864,784.4749192547075,205.7491250420787,69.2723695298301,35.27881570859824,165.29947145584305,2.7463676562411607,2.947102068079708,1.2069300985133378,1.4407970440181113,1.4361881437969957,0.5936788830412506,0.27502121331799656,0.4926460658550497,0.15101379500718434,0.05670550280876282,0.00965359604552834,0.014800334185308043,0.005319056299088503,-0.058088088960102174
21735018.922742415,665481.1037241084,6524.181325156626,9414.772849440844,450.92233692146755,82.46782642477886,25.984710137879883,10.569533639973667,3.1526177500809203,51.11398704060094,1.460998322576442,2.4306570862042665,0.965566928854601,1.1933341617367679,0.37978932762789597,0.7016349249437519,0.13376202955807626,0.13466642741077206,0.05349159599735217,0.1725430850632283,0.030684158649134333,0.02943958664064294,-0.046797672588081915
259526409.2553218,87831.69266188073,3251.081040271034,651.9627565284859,182.13652644031052,104.06138875057457,29.835602085193887,14.507826802077311,71.97711823767219,21.478831252994958,1.824463161545721,1.5172600592341403,1.4082257021228028,1.6716131089561133,0.8581183654148219,0.3942935254091812,0.24076442525357686,0.288470670060643,0.4637452083374491,0.07603895957443824,0.031642236878617565,-0.0342910213621967,-0.016821327895562888
6287332.209763203,2253080.006698908,273153.3569235383,2020.46816288329,7276.077901937164,208.0305445949123,29.943771617979273,12.67405830111628,7.337821479305095,4.950107974677089,13.069193967200889,2.2064133337282565,1.1677402517717306,0.35571769896256367,0.9282335569446489,0.5325984807036017,0.38539055246204784,0.14541769139013794,0.11235140892899466,0.029231399423139067,0.008294737226104415,0.0644939328298605,-0.008176347687269526
616182348.9412259,174057.19792538966,4410.450095710203,2618.928860435517,76.83545137056097,87.5361899280477,28.195253717975504,91.14474951756253,14.051329013395746,10.631981852612734,1.6035927438839315,3.342840177953414,1.5272658632278975,0.8065991294362851,0.5987547273974387,0.5217390469300882,0.21229952984609346,0.1311921771865236,0.11991718701766796,0.08661466201927337,0.035628433916698427,0.040908236404493224,-0.01477957653667225
12638305.940357817,1542706.9743289717,12346.445085932863,811.4645445529203,125.99941780524988,64.51937007530859,42.35096759907235,15.505246114789255,9.454143114271615,3.9330305055587393,1.9912113732335115,2.718688175532702,1.3303575302654924,0.5402551880753882,0.7438533006328298,0.5441216283827928,0.310070969236928,0.1206788085201234,0.20472848255831033,0.1331848198790455,0.04208124481624438,-0.005896493613271651,-0.00016844092327181337
77737122.50603391,5820936.999265878,13862.213186414318,1300.4887845746264,458.30758430994825,1214.237457174497,57.79851826985615,19.34527022598621,14.088358553171318,3.692432557389657,6.068326500531483,1.4089536176169128,0.874519256898635,1.9824145902102834,0.4631995289647798,0.8667306257143033,0.34243041203030133,0.24551796785278063,0.4931285899838978,0.07964166766261754,0.15891731052392638,-0.005349149537413414,0.01746209800530395
5981358.591556342,94414.29965707232,62007.317367271295,3070.826308422197,390.9627021745619,73.00062668735015,19.61702173621148,42.62104735599347,26.913186555929048,7.355411063554339,2.4517690434255117,2.7791225067669503,1.4370379647449274,0.7813961590384686,0.6258143669054722,0.5759748269406264,0.27879147380210867,0.2723578277328218,0.18162106677926704,0.10208934564276363,0.042309311120018636,0.021736919878344894,1.378709371935867
148464128.1257642,1150109.917729249,9985.762720379602,8935.12903316934,362.1212825985366,167.34118784477147,43.85277694148586,57.30019267613437,7.654652424583779,3.422930281667381,5.244224848464455,1.31890424553759,1.0690807032890512,1.7895893123669333,0.5217896864357916,0.5599394878470626,0.252352566274993,0.14694598505947873,0.18381743467756623,0.09989780375560252,0.08589933186049568,0.08716552116191786,-0.004633001851418416
5996537.52311998,55690.80437624811,11280.124925226035,18627.032587793823,278.3866115261665,120.4034666548949,36.62053461992828,24.273237264764866,12.486264599378183,6.888259192544737,8.08800292555808,1.52719155514931,1.0802515225657692,1.0232799512662512,1.0184749297284743,0.6957311192890934,0.2946729570906838,0.2605932503049121,0.19183078023537187,0.14451969505223936,0.12577223854892855,0.06810141767868404,0.025386703991845554
20175689.845816787,162854.2063909984,18549.444872432654,1776.1469342529879,319.5221241525222,58.189163956664785,53.95099516336895,14.911859087034394,24.55868354158702,4.120093875617662,3.849718201323738,2.252817001494616,1.3975325025204433,0.8712526615309034,0.544261385139717,0.945417664683731,0.4210869080787039,0.21830417638867086,0.2973439649459604,0.14287747816263055,0.07265833607309989,0.06619852898524949,0.03934478198558196
5981778.15623502,1542353.699924151,52683.90369082803,1074.6391651615431,307.01126979773545,38.325815089444916,22.8697424352656,27.180000559898758,4.173343366495342,4.760132231636777,2.5928950894994043,3.335414715409199,2.950916686426024,0.8957316904215588,0.6646984538402677,0.977728345302292,0.3380886308633565,0.6985913656822361,0.1573409416673414,0.20730904929263796,0.08862349504513006,0.13907460359645554,0.021757659590258556
266319650.87095523,40201678.16169795,46995.35117155251,1421.6430447646994,655.7321530374246,156.16150129792123,35.66519171873755,32.06777494927541,4.60061465965382,7.212633264140351,1.7679496273838602,2.460627692681323,1.5791350592398463,1.335883026764366,0.552636518754231,0.5606843921214874,0.4387356661357732,0.6104811276060317,0.18112962861234477,0.1688815524547559,0.12065920425919911,0.22693921802169179,0.09207849674981661
6652103.296906755,73087.5575215405,73424.98575460177,11068.954332729307,196.05856941434342,106.88132329953181,25.311694479100613,15.351994175328256,11.212527123618512,4.585051101108738,4.069228343154637,1.5118413699115862,1.1064040812374643,0.8347435293967453,0.8684048193279458,1.481349820443055,0.34275707984726583,0.3519528796573549,0.5161563553603029,0.15796139366567205,0.09531704068821223,0.06563967682541721,0.025807363592256764
