151700235.63689208,67983.06022976054,198.0455120357919,98.06350650803374,284.7007580164349,12.773786812415704,7.1970462793113645,0.5574356243952289,4.970013734134691,0.26162796185456716,0.1577777241192651,0.12086308580421581,0.0969698755662182,0.06963935738420962,0.03931724424671715,0.051138071248391204,0.04325349114514891,0.06797148677163686,0.0264113798137805,0.017711006863874484,0.020367505330046685,0.01624079292318895,0.015773612426131737
236230.44520691677,79426.21235253576,684.6908694380451,79.84001247668797,97.2981817293746,10.109624497974583,10.537156630267537,0.6491561182910822,0.08220189634226453,0.05464470764933036,0.0065659532097823,-0.06787952385619464,-0.07424643139327751,-0.10461716018387791,-0.10996940859176937,-0.13276321363313165,-0.12076845102415817,-0.13230418716140155,-0.133942912490173,-0.14644270492682035,-0.1356347246973425,-0.15193002310327292,-0.1462762507064504
35756.39303196289,8033.733619323481,892.5530680946396,3210.642119061641,9.035640111978553,5.0817045206738936,1.2937888687060553,0.8644000486537494,0.3436101293317443,0.33628765172689634,-0.21194632959381918,-0.2105958024604997,-0.27149369576379584,-0.26067929339498336,-0.25413004549454804,-0.28872069121600913,-0.29333697614173737,-0.30307641191093526,-0.29920984465103495,-0.2965508036075843,-0.30919441947066423,-0.2960172424358739,-0.3079243921577181
18666147.642845713,10610.17395023872,376.6545202999467,803.4111112042801,60.61939555424428,2.630492973765744,3.244296480346481,2.884483351388368,0.10257894273040721,-0.20845585244463544,-0.2553415181647788,-0.3144864136446769,-0.3363665087214763,-0.3300634941444018,-0.36568509086520795,-0.3667779167247497,-0.38184130989795556,-0.3630160007260449,-0.3749328758033996,-0.38944773487903067,-0.37792120942465984,-0.39203493803662115,-0.39065236490631505
946905.4937548052,55645.25754486287,249.1168819481332,188.0475414248403,8.464887650927702,7.291568050142042,0.29378926374920195,0.3375006679457891,-0.0028438654811686536,0.07727573784185005,-0.33353688902955075,-0.2758096745238219,-0.38416408533829,-0.2609158646731256,-0.41210078201643946,-0.41365568200025005,-0.4218416541353758,-0.43240603380129233,-0.43827922343497,-0.43991763971756614,-0.43003448451337845,-0.4424330544465358,-0.44774879050750416
2238880.9487453215,13611.63010017347,553.6409168494266,82.20337884745581,191.5540058727123,28.320117133560878,3.7350174025987406,7.952631579893566,0.9766326897260866,1.1045932628377255,0.10737907072933492,0.20423994133005466,-0.057498581980114524,-0.10000898156724422,-0.2026880587733737,1.163139482565451,-0.2566385272964888,-0.34357121243199507,-0.32874492835457764,-0.330361197716331,-0.3180724685280493,-0.376830781201444,-0.37897256235957083
2510507.5860801097,14393.691837079929,5754.843736985159,51.33237589467147,39.74608883368209,77.49322086022974,6.812170302421396,7.359667204230247,77.75197733036443,0.5920697477655117,1.029313640205063,0.5570009385781715,0.12230878194713107,-0.10101268677571416,-0.1441945534815714,-0.1895693242128718,-0.14174195194998876,-0.21711330593775433,-0.1528773046643205,-0.23784295445854856,-0.30324426409773036,-0.2822495563145876,-0.30747998936597826
55320425.53752116,1192996.1935116267,1147.9995546102666,71.01274986336603,40.81951947467071,80.66594594519796,7.845807841569323,4.450798257523098,5.416211653928779,1.582885939693741,0.31492158961026834,0.15640107109002227,0.28806209675486855,-0.017989719487291868,-0.0914564746863102,-0.14272040052055168,-0.164677852787389,-0.18577047245131798,-0.22140799451136436,-0.19751134647719396,-0.2281497583284236,-0.26234892736241455,-0.2680350839020087
233544.77884172052,5192.724226957588,3311.808575890337,155.42401308463442,37.61371336404835,17.90182200572696,37.528519045423856,3.0101441193592904,2.7697803569256334,1.6124618911778057,0.4918255365752502,0.01785637975328769,0.43695228826557236,-0.04534791365242708,-0.13905333896927177,-0.11472964079504906,-0.1434494334248617,-0.19064630253606643,-0.18514424488049408,-0.15398892387439697,-0.235488420832369,-0.11357026668155246,-0.23985406041123442
8359982.409846705,96469.54026180087,501.8136976028496,201.37310610355098,1488.4739831565716,54.26140804499238,14.798371549844253,2.1218470549880353,3.0560101717391834,2.0310710718909997,0.5303653601314477,0.2619149238743706,0.3190495965333271,-0.044868040114100775,-0.0819601046736411,-0.14098439947639377,-0.17025304080323878,-0.15261585535420816,-0.20543799213432037,-0.1795582280523056,-0.2096604568122054,-0.21374252771721902,-0.2164764888314219
262676.8994357774,2105.843834785744,308.7571380270392,207.12758728014893,222.14722506008198,37.74312730283043,11.520829892322444,6.65893301450451,1.716730559006851,0.5112370495426228,0.286028706659563,0.48226808492582895,0.15343728634473128,-0.016987295826430056,-0.041417990685397775,-0.088942604140927,-0.09712242270806147,-0.15792161072512145,-0.1173881269464063,-0.18760051529252306,-0.17804614749185121,-0.18765942126426274,-0.18912037157783454
167444.2246217185,32465.829081593343,428.8341327307374,859.7656727827849,211.55090992842653,10.8237740697486,7.795455876873044,10.515156352365857,1.4141047317216906,0.6687087028768935,1.7755109305149666,0.7704284313137446,0.03607967455026619,0.2591872316621483,-0.08036504489498578,-0.10904135005245111,-0.11176452323150794,-0.17193944311648682,-0.18434428949152556,-0.132773364110563,-0.16333740694761578,-0.18249759998590648,-0.1930249435682394
4485800.615265375,7450.553224587731,509.27314805153486,63.248501918188055,70.6366282167533,157.01239677221403,61.85121291267225,3.2056254489360207,12.948692338413199,1.7850763890909345,0.6389173958247686,0.08584048172199071,0.20785614143433398,-0.038097529636094675,0.02371270086126969,-0.059927431719748056,-0.14200807800035145,-0.13276925729319222,-0.1502905742011835,-0.13310313971208287,-0.16982152191825406,-0.1724134729391873,-0.18840544085994015
614188.8080541297,353390.96931041585,1321.3880926322759,255.1257976779232,272.8642960472127,49.0846904215078,21.070896710864957,1.5539539359478318,2.523195247476199,0.4293149599289444,0.7859840813613155,0.9928255219389742,0.10380490289364694,-0.00543865263691374,-0.0008297762412656475,-0.05745419095804595,-0.11281089770303251,-0.1193346081829723,-0.13137754090116258,-0.16705552263759774,-0.16483626555900785,-0.16851086578378147,-0.1905862889575416
3016037.3425055332,47705.34838233318,6956.280894287283,376.57306088218184,32.517789863877056,6.683612889394714,4.9687981997330715,1.9873175465965043,1.6380942073818203,1.0763086718964285,0.6815608571548805,22.43854958337013,0.3325545767893307,0.07485049786638405,0.18261385356394397,-0.04133746237538466,-0.09735912591000438,-0.10638620421840522,-0.1441691531370367,-0.15412753261178813,-0.14667383606380957,-0.17526349711372374,-0.18845794747632258
4965179.477925045,48485.73975535915,472.41734772895035,305.6114655627508,665.2153305166217,58.958237494528376,130.75869390564156,2.7493563689153144,3.0642459883065984,0.4773725132148756,0.31965909325470937,0.15729488888121249,0.10705405972761754,-0.04773832383051627,-0.06890537714261567,0.07404901357367691,-0.03622327510855452,-0.014864171991269956,-0.1362613845992075,-0.0862303308440491,-0.14398096302008745,-0.12668868338526665,-0.14345897767140986
2337989.9158840994,5019.521342358524,552.6431345439051,167.43109999556685,21.799556144914348,27.602089689118795,518.1041901360625,1.825036782491314,1.1372357578141168,0.9919192218654321,4.002714768613785,0.3625770574509847,0.1193875295614345,0.04187107131940689,0.16757666702654142,0.48180293334431035,-0.012974368031515306,-0.1018933111072398,-0.10595543669891713,-0.11468365694648631,-0.11502677007005199,-0.10832010734173111,-0.15418594668689065
5788220.392736679,8094.307467664481,11546.001105778458,88.8604832213176,33.11703195259071,10.678731257187815,5.341872525714519,3.380864390123273,2.234173091066771,1.0756399365373102,0.33836247115088525,0.30482034879661707,0.25575301906781206,-0.009427924433001765,-0.006842884882770543,-0.036553196957717936,-0.10419907072449021,-0.08355139776991181,-0.12020513894316874,-0.05219295949427956,-0.13133383914358987,-0.0004636754809148967,-0.1492944625762998
183993.8192387867,2733111.173537867,5856.109862767615,155.34554215278723,25.02635722761127,27.715176440467886,4.1301356224970025,3.1559228869255644,1.0348225194866056,2.6260075724398972,1.099029568547241,1.90278120808702,0.10506817870477786,0.0075549481690948776,0.034203590779925394,0.028868258749029055,-0.07562731965969999,-0.08647840526022266,-0.10976545535462919,-0.12324372937771651,-0.12187440946448423,-0.12892776153785376,-0.12142641768988728
748565.9853656564,10196.492898393313,16907.84399050663,1931.7103151838987,55.57990943252615,16.762373599887713,20.896867048319226,5.357969427698305,8.739823135333802,0.7021892803468536,0.2944295178826323,0.13154527239764233,0.02986780668260513,0.20718370108970488,0.006881790988332194,-0.044398295057707954,-0.05248704880186286,-0.040358791469155345,-0.06613590063112079,-0.07324223908608311,-0.08001259094668683,-0.10796610010006519,-0.12491989184647764
665553.5607565908,3152328.6460759453,5625.431800019456,206.8060566695187,17.353187666843077,21.89826136949744,282.1118517718977,559.828204354293,1.7309154181145365,0.9772157143119559,0.28558994383136826,0.4244620423297999,0.32790202697653653,0.0762559572601505,-0.0155447571198123,-0.007447487731166186,0.04594173725780753,-0.02667299378517684,-0.0774212855929418,-0.09586357549854112,-0.10665294732731415,-0.12387263542146278,-0.12028995873146003
957466.0402929469,758947.0291139372,2651.260141833829,134.79118961804105,30.846450646117926,9.004199305065171,9.245763578389424,62.42384408048964,16.832294194301948,0.7155295937519086,0.2792273188249289,0.23681577454266506,0.479408478228815,0.06994490795301966,0.1753995698712413,0.03156146758716516,-0.052345782571973226,-0.01479578261590102,-0.05856225396821592,-0.07407789077279796,-0.12437074603976181,-0.11243611350705315,-0.12797451178410413
21527523.42360851,233340.0233817319,1286.4611236220608,107.15708481878423,187.03959722648128,17.60479808090036,8.16552354595864,6.337709452306886,1.269627272101688,2.7397009625062085,0.23520657210318105,0.2283977112657195,0.24566210607556113,0.18037832618254626,0.36910038360814834,0.0442830273137128,0.1178782582594219,-0.05938991339514164,-0.05855120607609583,-0.07531549509162752,0.0653853800677539,-0.12597893577373498,-0.09527166318593683
664923.4230314849,11658.735127602982,2119.145859886583,150.95223008929673,39.127966694387055,8.47903661026303,23.79210534976654,2.668871291480923,4.338799617851322,0.8329224312568546,1.3495260310607224,0.17685672915841893,0.07561248704480507,0.033634925172673164,-0.004990752326943933,-0.025603755560710987,-0.06184774230475103,-0.03628560420813205,-0.08513647768449543,-0.08174255734239287,-0.10043090878850788,-0.13293113767298642,-0.12292486774253021
214631.90819649657,30984.250285443224,419.1997378232388,282.3506559593494,23.34454426535034,11.009866223396227,6.292357032411609,2.8397735792589094,1.3252025131086163,1.4963637572440018,1.4101888172359076,0.4523179573471056,0.46106669907845577,0.26942024196403513,0.06422857726930048,0.012788487853617187,0.017038088157478454,0.09581179567622536,-0.07915502119145316,-0.05429670215113476,-0.10255142714627519,-0.10438182649477118,-0.08898338003680553
202438.36211926912,16635.384632865345,755.5675661154869,918.399186557578,90.17190979813874,6.8251478185285785,12.385134033596843,66.2206948365984,1.3147021039959204,1.2124948575374686,0.42952257772187596,0.16081479209851973,0.19579881985574088,0.023754246061631783,0.014378057281701244,-0.052678172112708484,-0.055904058602274834,-0.0688960936328917,-0.08427838722014472,-0.09143388852108064,-0.09792970999408492,-0.1039884891607537,-0.10497487135283073
703370.0149405622,5744.364208577819,10948.75226592075,88.12716782874088,119.74971234103648,13.786842278265565,5.626578498529603,7.286748155096624,1.4107763790701158,1.7028543639402487,0.5197775297556336,0.46303275704580726,0.10203832325171361,0.048430832621554114,0.07833797563563397,-0.005211270042056118,-0.01819610028722203,-0.059551446271551296,-0.06537815088551158,-0.08255218066819009,-0.0883159861625033,-0.057360110558820586,-0.07492275648477169
13952100.664986636,5362.031340045252,1201.7954948192905,178.9713510897397,66.30578450505959,21.17024116575996,17.773040679507513,16.14850739043444,4.321064090086854,0.37814069544935736,1.643925140571446,0.3198229895022061,0.1262974236243735,0.06625235619126871,0.03716122212010168,-0.053421309412784376,-0.0005452854152761734,-0.02547453643889855,0.15564475094141253,-0.08088125150303585,-0.06171869879302803,-0.06701830626700075,-0.09632623075454386
3533032.730373709,24027.92937368952,456.1922541759267,2850.7777963838553,36.595771880876946,14.968210547543931,4.022850712692458,8.273029720011138,8.682260769328035,2.4056534110682337,0.39917181598464313,0.37788771813080546,0.1986199346293726,0.46102031236854724,-0.013428740372971447,0.058989186308095756,-0.019278931636330838,-0.02803716630637466,-0.05466575847825978,-0.043634651418021836,-0.06910175715125666,-0.05361632590450602,-0.10461167066235458
106317.98369451058,613717.8290258127,3447.516841330002,398.1743302119518,26.28951586027424,48.91399418716176,2.2205909400330803,9.009730270673524,1.1473800441719457,0.947497904018027,0.974416132862058,0.2752162863073793,0.4372273853277752,0.047280811933910656,0.04656368413715967,0.14792487064925497,-0.0676464121486372,-0.046167137046618435,-0.031308230527777925,-0.058284798871730215,-0.08671219259013553,-0.10604133845640318,-0.09856025498973583
8810460.108523563,1698.8251891549107,1756.641662607842,252.22344019612666,41.352545723842965,30.09056931215529,5.316091779108907,1.8898011392871286,3.39908358687116,1.2022637793218962,1.202606906897835,0.49865162445695593,0.06869900422104086,0.34181205566864403,-0.00021576915314862387,0.025251351606929016,0.16579142035019895,-0.026975351790819082,-0.029236512724371444,-0.06541750989755603,-0.07104132541081833,-0.08350898730990791,-0.10899834146711722
