2303579.4147268096,8043.114893277095,78694.69167284465,333.9080270304814,25.791138552410203,144.1561508684633,11.054434325400903,13.341026638940809,1.056150778927591,0.1513887611217777,0.29476005995625315,0.0744953982308209,-0.050138786580288815,-0.09407610880313633,-0.17090539966424273,-0.11790278460762833,-0.18470063916053628,-0.2122042290192735,-0.20427964745602242,-0.11644076065806762,-0.2122301072355348,-0.2326017761453857,-0.23765935187905823
322845.71089975594,21215.67207363969,3618.6065520111774,1436.675363811818,28.61199931460168,12.06310455399602,4.7382698475774525,5.706342094732443,6.116500862330685,0.4390180152968524,0.13230012117971554,1.3717902807596727,0.12483908487493192,-0.0892499927495382,-0.0030356625995293963,-0.036674646936723024,-0.14961894566330586,-0.17199948455803374,-0.19655915101946247,-0.2161756432458312,-0.15526579529452025,-0.22079642089019297,-0.21660820553130794
253502.79395013084,11364.038693444032,29901.395708501965,1476.8638455190758,37.43006291640247,31.232616481808247,5.406275619160456,4.898638787847555,0.8442004045347434,1.3392414206663412,0.37243083310918723,1.396376560723095,0.03565311845844608,-0.06833720870134304,-0.11194584830968331,-0.050515264366184046,-0.11716092849890651,-0.17542483026305458,-0.16717696267665513,-0.18950609426540174,-0.21522082136353746,-0.19617914211958043,-0.20640319836703788
2225765.7124011926,143776.91369406052,2061.954023742863,116.93741453982575,37.12609053688317,82.42475251532835,7.703603230920316,2.259658260420054,1.9172210269884074,1.8052404104375765,0.727631085530652,0.09151223610395406,0.32971280054743246,0.061008572370651624,-0.05568551038299256,-0.11932262337047489,-0.01761815383524301,-0.11302556209557171,-0.15330571803980372,-0.19857130888919153,-0.14885422039923402,-0.11313508721849473,-0.21281389178326693
18373767.443153687,122177.94102940254,2468.994332179605,75.62391121026496,134.86765856492914,15.118160303428196,5.207461506663699,5.166840047874872,4.126052203483264,4.609145410476162,0.6642857786954086,0.5921458280222914,0.4106887187440699,0.40181027968365485,0.03340393286474864,0.018185014112154056,-0.09250345482873398,-0.12380764690228203,-0.163575171877537,-0.1797950961894266,-0.19547566066074423,-0.19757931483888178,-0.19506829245238536
257005.16561676215,7137.818700001937,2090.3439619837086,139.7214459758801,73.08191202529275,60.145284793806326,39.66631306142595,51.12911435805755,2.773509347889071,3.9432629773587276,0.7364817089421708,0.9097692000920556,0.16559114010507103,0.0807768464250699,0.20889352989837556,0.004449891174746492,-0.08580340688678104,-0.11056414249106505,-0.16147627676458803,-0.15811696309421758,-0.14436435842652565,-0.18788783467033107,-0.17188676734663985
1876901.9267343003,33689.5500289865,910.9494994896256,358.4737725719155,276.07256779937165,27.673307756259845,12.507353258001693,13.477270730040955,2.8662360209721944,0.8997076946445074,0.3693733958235641,1.03944527691564,0.12334476858478338,0.019390741393688512,0.298212648918052,0.07694345626295371,-0.10463456665887144,-0.08913624413520357,-0.17532134614700556,-0.11316317685703085,-0.12015053533292328,-0.18835108658100858,-0.1833609780315109
3156143.0445864,93766.32683797045,874747.5235846638,1146.5284111122878,387.1008836840776,23.733846233573356,8.474960032040102,3.8785963861597867,2.490192628241326,1.5621065069497004,0.965810384792119,2.2967554039864093,0.24881075046239912,0.17438174238522103,0.5738200282909425,-0.002268876741897969,0.007361115785153053,-0.028855943170579504,-0.13176059675677718,-0.1416013843380223,-0.15890729771852233,-0.18548200909101137,-0.13963733308650755
28493707.75952701,31737.26080121729,9220.732783793199,1339.1200288027082,35.52255190119423,38.72292446905433,6.211162744460891,4.339751347864157,2.658503993469413,8.077166118571366,0.9579496244373944,0.31036361257143885,0.7087108268284137,0.1291186102377379,0.14799525643593145,-0.006747945588324177,-0.05117425510490403,-0.07635753373230654,-0.0955460491371984,-0.13624786397356073,-0.15529562037241984,-0.15915799307605955,-0.1826547013827717
6578765.996483359,39202.89447627347,8600.930926563266,255.9024096567147,388.47910805837444,24.738703751639843,29.25275653631913,6.110474522610492,3.374695624437339,1.463661583793795,1.1155761150455559,0.5204571477131276,0.28582127205845176,0.050416317444936215,0.27242401273817074,0.06589755764270097,0.019085909505515218,-0.03456799304063301,-0.12775859152447985,-0.14739794088875874,-0.15868611794227694,-0.17332064666630684,-0.16357244428787393
2635386.569054846,16426.714687641615,22585.426230948062,611.1169776636925,474.5190919986381,401941.03159156727,18.11199683295768,5.291775950840746,3.909868528808243,1.623982617504244,1.3081192030200193,0.5941044683703034,0.3290689830606243,0.39910010165256143,0.39841835806031567,-0.061903283125779335,0.14774579398133636,-0.06861894437078742,0.4288623225312886,-0.1421395869151372,-0.1509609192481718,-0.14412892829850624,-0.1562669039636191
7707224.020225146,280384.3096427852,38910.92406335785,377.09489071712164,185.40502512458272,44.37199960025954,11.028178142586121,12.58898374479991,1.8429529889600624,2.838148116631457,0.9868210411734568,0.7499590642652008,0.33721812324532335,0.2846892097772459,0.14775657762436506,0.08833985507693828,-0.03956258005718549,-0.07051773746149524,0.06675472632531901,0.24456776542543357,-0.12084845906529024,-0.12315470402298388,-0.1677597515419731
1032789.8376518943,97171.86779537772,10151.848323983284,6628.166400937048,70.56095446349718,25.20537784105249,13.075710094185977,6.887557749855967,6.062487332119109,1.608737778575271,0.8005151431742967,0.842345646339144,0.7070683619503467,0.5699938362881897,0.35322696220441696,1.2829589082160793,-0.014306796194152238,0.06150091373530295,-0.04524397654678196,-0.02859072200042503,-0.12376307180642207,-0.14251589733896108,-0.11568628960992587
