270809374.4272253,14217.230954968469,412.30145890512756,201.47577011470256,382.84571879013043,9.333710844529602,4.700196521716657,4.519506556394133,0.7807297516438406,0.17773324419271194,0.2621737210102773,0.7464024865623398,-0.04722894105819479,-0.03115428688096692,-0.11768832382546791,-0.15263078414946046,-0.13743448079338558,-0.21996004040956918,-0.1517954155335462,0.3283534476504338,-0.22121556696026679,-0.23472320429091395,-0.23002053548447926
7614595.1480632275,26741.802538018866,1613.5002678356684,129.17778848060684,152.29870811601413,39.45573326007767,10.433920437660667,3.654394277123206,3.0888618067073494,4.20303057762915,0.3418410307140922,0.025682763040677514,0.11490131095009003,0.0446598274675618,2.113399935434977,-0.11693809676953208,-0.12408941870105158,-0.17068218681133376,-0.18347779969298458,-0.1641978594672754,-0.19593091035249988,-0.21628873125222858,-0.2298525053832569
343299.04069804115,2306483.768141539,909.7026372718844,187.119614422725,25.521788880303518,7.660299375550367,12.206759268325927,7.018213079344749,2.2571632916874442,0.432206212797376,0.6032102718764855,0.3100405346864281,-0.02598179596310545,0.723092503615534,0.28523910273433795,-0.11908256283362893,-0.05297485286710216,-0.09367104355367145,-0.16967916162353816,-0.1873938475545552,-0.18774033404657006,-0.2051890399171618,-0.2218282775151329
393225.77425678464,397729.67754227057,36768.09996960182,344.62810794179103,89.43246209712153,28.51867491762676,4.665540456527608,4.002911709526906,3.9265201320760372,1.5248036708226669,0.2927387468605848,0.236072176435708,-0.054423980905051975,0.11419300224353066,0.3128387645828635,-0.07287409630452958,-0.05430435970963006,-0.1571074858418276,-0.16833289571422805,-0.19255450700994195,-0.20763109810635236,-0.1889617282337892,-0.21412762078728614
4213472.371256972,280844.19233499456,4780.268337332268,345.6694628011456,173.71610928172194,15.931483250798046,4.3404478347254205,2.039405110459381,1.7929502697690378,1.4792245431852598,0.4048473168418955,0.2299528205318329,0.03920830833701524,0.07453369538134853,0.014570775583482245,-0.004966677840290074,-0.12533920868620474,-0.11523878898921024,-0.15176035520870584,-0.06913125995739619,-0.17424020928317424,-0.19838714779774205,-0.20222946872831327
5617446.414855616,21003.245225042378,1521.3194646670302,190.73185998701882,30.43762557913634,45.96842201789876,5.614518369818544,10.955876757359604,2.508277374401635,1.5523689269022065,0.42852131365168095,0.38294994398042975,0.434625579947976,0.09916531100406777,-0.015142704254960726,-0.0445741203204545,-0.11901315325210039,-0.08188717209151211,-0.15461154381971093,-0.1330617968087328,-0.17433893141226534,-0.1775521993686309,-0.21137616152317001
1414783235.6182902,38363.96097939542,1654.1878695117778,419.45268057717175,892.8525243698139,231.3915363086828,4.612609748580143,9.140186562544818,10.128210344755827,1.1485324328055686,0.7991652082648406,0.4204571812788544,0.16521516390138746,-0.02141805855722587,0.15981169093408953,-0.07609844947984645,0.013401984624290467,-0.1095323540302003,-0.057861234239141184,-0.15103131026072947,-0.16981809915288254,-0.16645378525691332,-0.18642683875903304
1562280.8822873174,92158.0825013595,862.7406910728907,217.98936066080736,52.73325182301147,53.13292540154147,17.173708431696333,5.780688727054928,2.0613448063352675,2.3216137590878425,2.7124258234049416,0.5151873903632614,0.23002515637806825,0.23495800150800308,0.37255374278977915,-0.021423611495147807,-0.009944993501670761,-0.11426351073700125,0.18669474200208608,-0.11278483380016521,-0.13484157518299458,-0.15383223348725567,-0.1666011697814481
10444875.08270996,125286.48558893097,1518.9951673805392,1249.9350414047224,137.58299148277288,33.63428795062921,3.0402497128964807,4.823962928854085,6.815972028184686,0.6754406256261282,1.3477828832425052,0.22338261458287034,0.4024069798921693,0.15383421815421422,0.15469728820525053,0.043473770139897935,-0.0597914403808181,-0.08169343837734326,-0.09083046083069313,-0.10989973063551862,-0.1281496288176941,-0.14336189991184697,-0.1637773692777336
2141130.152898901,2295717.326245488,2004.774558541244,158.45191833579437,121.92125728986164,25.808352028784658,9.841720796988866,7.632605653202619,5.945503348591092,16.242882815658543,1.3514634072214562,0.9950655086662162,0.22647761828556498,0.11998078869211763,0.1630596925597509,-0.04499643697689872,-0.05411636541676864,-0.06382181901715368,-0.10391150101741518,0.00421243561881588,-0.1424652546149707,-0.15657524091772385,-0.14963676340791104
3101081.0868883417,93724.56681513086,2750.207142355807,1395.5519881380308,120.72645924943754,34.78123205985907,12.458960026798607,3.419903578166029,3.2090875168959156,1.8375469999022824,0.5674689500308794,1.8000251210024505,0.3991745971568407,0.17341094415955333,0.03739698042455787,0.0026352364189317504,-0.012443909698159648,0.004224454247959191,-0.09943009697588698,-0.11594686544942598,-0.13673194124234314,-0.13109534243741267,-0.16626478615758306
69414039.52512665,35021.72063668945,608.5431813243313,262.1870941679887,77.78486640557846,63.01160746987249,12.325093195212888,42.66657181307018,31.218088697093155,1.984617754538182,1.0563778343729728,2.4632772466228623,0.21476193349685388,0.1679077872707104,0.21553351635625734,0.1630923943498401,0.09426962350992438,0.06743966796185018,-0.02441809671645359,-0.11486271315335457,-0.05004000844507464,-0.11013951478565731,-0.15249711271779648
194065531.19024482,15639.67990630022,5940.853402437509,1375.847282730453,192.43691663084928,63.82368443454005,10.829818476736396,5.540515872524048,7.817379603167147,1.5928592352531246,2.7493193859776426,1.9180014823644718,0.23274519213131703,0.4710293374062965,0.2455621439079229,0.07683798319735731,0.08086631835000857,0.028503931283507453,-0.0791533004933197,-0.10109187655709691,-0.14874915321534946,-0.09674786721019438,-0.14060787341142372
18248282.784647062,380383.6682845587,11242.018257719737,687.7010754731076,199.9175200877699,43.31728148352003,545.793040220304,20.81089744181247,4.023290686592316,2.0500731302260498,1.0925981560710825,0.9100387055191801,0.628226197085671,0.3463359279025874,0.20450401277246524,0.2446966536002083,0.10869935721923267,-0.04737151260057052,-0.07331301517990765,-0.014310325910953377,-0.09620862725116772,-0.14527130161859178,-0.14248639477202962
10688586.021201763,74367.29176394688,26645.69924324119,417.8779288981337,199.86848393579314,49.11036111523493,12.634852335321638,8.653226096875242,3.0769749938731485,7.990123965483752,2.201502785814465,0.6770428140663041,0.46456203447567096,0.35800249332505873,0.24382877644411638,0.032021149093350625,0.637883471785776,0.15463911022984933,0.08547324355806654,-0.06523396588435787,-0.10390899552702326,-0.10295549546232158,-0.14239819880223226
375900.2640761726,379021.0302627541,3568.041805990841,619.8239493733014,77.85310502026967,26.248863311736727,14.766795233700954,6.54187133402059,17.941653217323825,6.084023387937728,1.5712589860265944,3.5712747852344044,1.0329603094039148,0.16854127030586968,0.277594471737852,0.21757548416672287,0.012664475001868639,-0.011220183500532634,-0.02332140705528013,-0.05481673993718305,-0.09998941258589829,-0.09304481706497852,-0.12953069605518788
3517710.8035858576,374513.83869256463,4439.463450177757,4849.089185342663,173.99342249871304,22.31012108625847,22.02551206719334,11.692153875534546,5.901819089430992,4.382271714004956,1.2521045925119971,0.789740854490455,0.8075982752699279,0.4450715380481835,0.35021823111809,0.14301315606362563,0.05705825945022182,0.01779960096186275,-0.025890230804148904,-0.07720573220114947,-0.0704867180881404,-0.06618661186414751,-0.1099825696041889
31216268.717402052,136878.12810035096,7668.304467728986,1795.1096191279464,321.66364976003337,24.66216615988068,30.20948544779399,9.673454191032505,6.163054145841816,10.269948688994413,0.9334565011300247,1.8322837100255582,0.9092382667827278,0.5534796164023683,0.21639971871295888,0.16177133046980105,0.09911812598680866,0.050271185849026706,0.006370533402707756,-0.045018732021468284,-0.03217967130059122,-0.09547322874933019,-0.009023551963679368
3841082.99394338,38904.02349233095,27149.714722534427,284.8370251559102,758.901107180996,64.43452991007547,23.147236424145948,10.930644998018222,45.30317451359725,2.4831880507085673,5.301321110011523,0.9124296308534886,1.040086399060887,0.4020672814961006,0.29028280832238723,0.15360072978127645,0.11242644172469049,0.34269681419797277,0.10563949268526572,-0.03886781437750795,-0.05647589889846377,-0.0881657988608719,-0.05556906631047401
5269350.97347799,121550.53793614631,7813.43466581017,1919.3022994317516,117.63774915381826,52.07250121373345,57.23944968248632,4.024126791940649,11.651205322745994,5.076472850867996,1.1688471923811206,3.0467636306209633,1.1224556668659413,0.8227148322214524,1.1730867919445038,0.13156793553648546,0.09753504521276869,0.12852811409060777,0.09584017006759438,0.009362763351050622,-0.0002184794276111258,-0.07611776484614292,-0.09184114894520562
17387924.57724043,48502.73731075936,4399.099625589894,373.00491558571764,811.3884663243723,161.19961115249907,218.03552222204365,16.592400463928357,6.022463602480165,5.918016425948586,1.5039352613203953,1.1300064149720672,0.544430887698098,0.7296330823227639,0.5916371069807965,0.1612136957913088,0.09944646548444519,0.04437046974891474,0.04911165292786444,-0.008355287048186813,-0.056548313336362135,-0.0688986585246374,-0.11253329453420341
7031332.32226761,373642.75271585793,2151.1535897503654,30747.80592697528,88.7079738380733,138.61461284015098,63.51507149338294,25.533459404132827,8.347664592021324,2.4533121312585973,1.835819156449085,1.1840438098307364,1.973073034794996,16.531441813606538,0.34910526672850695,0.241891977339962,0.27837094296552845,0.04577980009308746,0.10266791699223934,0.1840739642709612,-0.054647884871611145,-0.027442600664770524,-0.09823001490065753
8201284.513368102,21638.037090315353,1635.156776441788,2905.086351386283,1110.496381274031,35.16228773985451,69.2117629939892,28.068614190867375,4.412271714494712,7.226621039330857,2.8656145353936973,2.0880541663752292,1.3370698883725405,0.8322740129163836,0.4159159391036915,0.321387201489326,0.2626618616293258,0.17543149218327989,0.05399068348442401,-0.02484920703113656,-0.014680876219366116,-0.03138968915042922,0.044055781713598516
6567720.5450479975,231763.71431542045,2057.782736912441,4664.946841947952,357.3481778395099,313.0726510218042,26.507088465033863,9.999474634411133,12.110559342832993,6.543232921643516,2.371679968560234,1.8775828541706197,0.5473066949766947,1.134677070117553,0.5260319051446438,0.2369056512248903,0.4410764952209596,0.15118023096737931,0.14961815584688148,0.09501770551276364,0.022293105876222595,0.08729759811276752,-0.07038693717640687
14809297.252182974,113332.42856200588,33230.67159396357,8905.191920463134,489.457572791603,249.2620356241899,39.83321194803722,11.438747655358696,60.26265707869487,7.548913152360998,3.53842736790739,1.1859088863253373,1.0144741321602377,0.40523050670041616,0.6313208731077904,0.2722159821918334,0.26735173180641836,1.6581883834337603,1.0202428279203668,0.03945148933795492,-0.03404702066282969,0.7253082946952746,-0.0642724814915653
4353398.675810821,2425699.2404895173,11887.650417352184,2427.500280753114,242.88023572717503,46.98123847419794,29.46957325615527,16.275656688181705,5.011356477979063,2.634166101393644,1.999764848136012,4.93482579910364,0.8485472918192762,0.975433407722317,0.49152672896808663,0.42824752488947504,0.3157003429051604,0.19899391528059684,0.10041821123919319,0.03903193727818943,0.07304297714342087,-0.0345285233019652,-0.03307139743559788
17592516.89426793,4088207.125263249,156723.83202815164,2550.878048139577,271.3277148504898,228.44698568120887,36.24744094318353,6.089018118092851,7.048064276473,2.5735487858660706,3.5849332548930604,1.788208051836063,1.3470489379080304,1.2044703307503009,0.48863608566721534,0.30186539549661884,0.16511349889143623,0.29656485198389443,0.13766598651908468,0.05870887408991406,0.012673053682920172,0.03207423135118282,0.017199296055717374
7229607.442244056,40079.74807846641,9676.845484711723,4427.838443974471,2290.0088382094864,49.927961864465566,16.901951256121627,35.6239013093998,4.002825951161778,4.078604554809029,3.6944462133967555,1.295300952198542,3.9440168651581335,1.3285232639115034,0.3467077394537918,0.4029046414601519,0.2038531669678119,0.12129451227888566,0.20472780219289574,0.038981989335109914,0.07867376993439443,0.013326250969024766,0.03100034232102309
3093693.1650837795,1054059.6848795486,11426.78634652099,870.386071407528,154.32034313075854,28.92508213470261,21.903213767463896,29.28116196703095,15.624094252757896,3.167598157821196,4.30935234365972,1.0735860898043863,1.8058263997260702,1.5455790233077278,1.0189212325662262,0.6326288641866074,0.19999731033295148,0.12935860429890064,0.14883818937245746,0.07627125123483948,0.046388698229551606,0.07039410336496786,-0.036884756819731974
49619345.48356009,1272316.8479888695,20970.218248909616,714.8709649918738,218.55795087346254,73.37672228775169,34.67305351397975,12.259805518207726,9.063692258483497,3.915884157979961,1.8690281046751893,1.539008417423785,2.720168456376942,0.586750370963732,0.6459936798121996,0.5367042767538659,0.28601717209693467,0.24130796851271735,0.06593613177711394,0.09477836328251885,0.052049439016343346,0.022479142328043874,-0.0342052882895067
789010419.2290465,2847151.7958178213,6128.099344031534,1281.4639848848235,628.1515756157016,52.95535828209823,24.006616796528466,21.567232454843836,4.562049273455719,3.074309603179461,2.3821635724091603,1.5893342261639913,1.1437269817583438,0.9641390828269168,0.8055863289027537,0.516447520575637,0.6475606037156698,0.19583836967890894,0.18142046672008288,0.20532538176498613,0.1187764451253157,-0.005041420097140033,-0.013598261761462477
