388646.50002164906,35673.99620138255,818.9344300339304,256.5580521729994,63.96457095251121,4.034409439285196,1.8764979105984572,2.362525521862289,1.6412942936984833,0.9145957732016932,3.0339816053890543,0.15836264339922684,-0.03569149481572069,-0.10188450948534732,-0.019705464445042377,-0.1317169786196266,-0.11408446378779255,-0.174003692957039,-0.2063877719479067,-0.21710435651327106,-0.20791258697902082,-0.23287894357006642,-0.2154550902920165
716576.1808446266,32547.52007055723,421.41626173184187,883.7483594136444,18.80127672901195,10.720034895128974,31.17549013244827,2.809791389634544,1.0902122212478418,2.5042026963141555,0.8737391904693784,0.6166027934668139,-0.03619527343974313,-0.06883456621738442,-0.07918071553338835,-0.1155398965240348,-0.15468750201585763,-0.18713668181394452,-0.17170444251613318,-0.199727831065938,-0.21010056463717808,-0.20842949445830647,-0.20671745416983747
2043449.5781910461,17890.238447449447,10263.16221400885,714.8607966049459,182.66974080831278,16.987787647463225,7.563494898611855,1.9571334685444615,1.953095882796566,0.917610890541158,0.8333714139626631,0.19292789149356745,0.1620762580517138,0.024431931609611823,-0.06272837903044703,-0.1218803521396125,-0.10359448958996108,-0.17136885180697742,-0.18627756500913575,-0.17365861915901265,-0.2083488684377774,-0.1970499682499815,-0.2036891418361131
3601516.871656801,1061105.7719285015,1415.4156259305828,512.1403565041047,57.91807533306356,15.21055050662048,3.9436479506768136,8.019961917376202,1.213168184044569,0.8415886953568023,0.3935633047852931,0.9770244952251522,0.09803442844986168,0.07837099337380836,-0.019532734235202798,-0.0730572781092479,-0.1361042219445541,-0.10953284375018928,-0.15486246748818525,-0.18818477548829665,-0.19259640089748617,-0.19835300493407002,-0.21999427031930008
114772.80264864977,238627.4743349693,896.9845291698467,2951.8019399125083,212.75567878733986,9.671577602198143,13.810945353254375,2.6514815202459947,4.4145866507021685,1.9245474765308643,0.5676786867983923,0.2853488939884133,0.42651291020850807,0.07806892569025682,0.4948938418435285,-0.02550326549447621,-0.07298919403111662,-0.1334073153157977,-0.13008356631692075,-0.17375909759488864,-0.17867938623908744,-0.18373927093104905,-0.1888913187037788
6959080.95237878,27003.250857625797,753.5203924590136,289.22563373848743,3670.7951673915713,10.208435831724563,25.56240301349736,15.980229147128686,13.070265393759506,0.8732140164440974,0.9460222193526804,0.6358790294620214,0.35519407934967306,0.03025555998101246,0.2626327054318888,-0.07161942852938044,-0.06889357417234722,-0.1251401877746877,-0.11727048533380102,-0.14774051242752148,-0.17123328817094724,-0.17712418660667437,-0.18228941679472535
22130303.04776717,40459.814126388395,1392.2698435551363,300.46845319794664,902.0675400797526,16.158287099217453,8.734332625756018,2.656898732697709,2.6607127831686808,1.1912932435689414,1.3596076610335783,0.4990901460954925,0.1016577006948402,0.861186852871454,-0.0010557033718459042,-0.014947136513054881,0.0686237951887473,-0.012747312649143167,-0.11426474112933967,-0.1091270664272596,-0.16194727378754895,-0.1370730416854091,-0.18777722918878734
20294915.052980367,406544.96634792,1748.2885894241494,1524.9406939514854,380.6173660065224,38.113538856403515,17.735796959568038,7.364575959428433,2.136716197910265,0.657773873621352,1.0896254359521893,0.7220303597178204,0.5154281478355671,0.1664586798871432,-0.00939298209936633,-0.05042555061244393,-0.07429707559899694,-0.06696713597574665,-0.02522857380888707,-0.12911343553251434,-0.1027974065278159,-0.17489287811228127,-0.18957757611675424
305033589.4885305,61110.71905983884,2493.12961897569,188.966135406333,609.8430975242571,19.986444381512726,4.833731329302596,3.89135916581485,6.48832947125905,2.5518341786250756,0.8599860786320773,0.8131025836325908,0.4039034044871701,0.3783299100776865,0.02235413883839114,0.07823750276558093,-0.03866521062035144,0.009743358192666855,0.012522660742684877,-0.14332274453622712,-0.1216572349152887,-0.1602699301938993,-0.1859174534918776
4797009.365806691,380341.3733283925,1913.3223798112904,1464.982912782786,384.7827461631857,87.84731366342811,74.73086135080874,5.418647294505504,4.650555047764407,2.80448222687051,1.8879507695874296,0.4914463795343766,0.20891522063336698,0.9716676431962529,0.24448344750526566,0.03494899735811673,-0.06084657045219891,-0.11428663094443324,-0.06251085062829574,-0.1357018220253449,-0.12492950934109007,-0.16001311926463221,-0.15759729797806546
2714504.542977053,13710.452016124374,3470.4985959474857,3329.010521809177,71.77795580800577,79.01211817263452,26.280883368015335,7.865402298594945,1.49768267342622,12.33765439335007,1.6070521724200482,0.8173565652976448,1.1729596716767132,0.7120631002838652,0.18310017522954916,0.415860493738184,0.045439754851104734,-0.09547916703833603,-0.12008022067083281,-0.13462093546171938,-0.05448578731286233,-0.14069553533219595,-0.15597210803142283
8871098.874786947,506713.1680749263,3977.969704582574,296.4323548246508,291.46362893798323,19.814861386404097,9.445663702595228,15.392341842160736,3.0315713399678885,5.546887792299393,3.0564981891416507,0.5760017786319124,1.8373480809785807,0.0409734002489615,0.10119242542011268,0.04033410885091699,-0.04249042298070555,0.16289053032240436,-0.015416778256600006,-0.08644237118628134,-0.06397903950749086,-0.1257761271509563,-0.13314777024989202
9711104.114690471,71306.57697715877,2221.866106340631,900.3637407239753,79.23545198191506,121.41593530362105,10.299931480448281,12.697815001004162,2.3009499594617897,2.4034108259050577,1.0059115164975776,2.450064565386913,0.9264671830826425,0.34858428028092986,0.20347180255657674,0.23749374081742863,0.0032221969047870375,-0.06437392826699823,-0.06635454105289301,-0.11175921386873039,-0.116520443343047,-0.021623046438343257,-0.09896266311978408
